seqnum;now;rtptime;deadline
34;5445084000;5259700000;5459700000
36;5445087000;5259700000;5459700000
37;5445089000;5259700000;5459700000
38;5445090000;5259700000;5459700000
39;5445092000;5259700000;5459700000
40;5445094000;5259700000;5459700000
41;5445096000;5259700000;5459700000
42;5445098000;5259700000;5459700000
43;5486105000;5259700000;5459700000
44;5486127000;5301377777;5501377777
45;5486129000;5301377777;5501377777
46;5486131000;5301377777;5501377777
47;5486132000;5301377777;5501377777
48;5486134000;5301377777;5501377777
49;5486135000;5301377777;5501377777
50;5486147000;5301377777;5501377777
51;5486149000;5301377777;5501377777
52;5486150000;5301377777;5501377777
53;5486151000;5301377777;5501377777
54;5527764000;5301377777;5501377777
55;5527781000;5343022222;5543022222
56;5527784000;5343022222;5543022222
57;5527785000;5343022222;5543022222
58;5527787000;5343022222;5543022222
59;5527789000;5343022222;5543022222
60;5527790000;5343022222;5543022222
61;5527792000;5343022222;5543022222
62;5527793000;5343022222;5543022222
63;5527795000;5343022222;5543022222
64;5527796000;5343022222;5543022222
65;5569372000;5343022222;5543022222
66;5569392000;5384722222;5584722222
67;5569395000;5384722222;5584722222
68;5569398000;5384722222;5584722222
69;5569400000;5384722222;5584722222
70;5569401000;5384722222;5584722222
71;5569402000;5384722222;5584722222
72;5569404000;5384722222;5584722222
73;5569405000;5384722222;5584722222
74;5569406000;5384722222;5584722222
75;5569407000;5384722222;5584722222
76;5611027000;5384722222;5584722222
77;5611033000;5426466666;5626466666
78;5611034000;5426466666;5626466666
79;5611036000;5426466666;5626466666
80;5611037000;5426466666;5626466666
81;5611038000;5426466666;5626466666
82;5611039000;5426466666;5626466666
85;5611680000;5426466666;5626466666
86;5611683000;5426466666;5626466666
87;5652675000;5426466666;5626466666
88;5652681000;5468088888;5668088888
89;5652682000;5468088888;5668088888
90;5652683000;5468088888;5668088888
91;5652684000;5468088888;5668088888
92;5652684000;5468088888;5668088888
93;5652685000;5468088888;5668088888
94;5652686000;5468088888;5668088888
95;5652687000;5468088888;5668088888
96;5652688000;5468088888;5668088888
97;5652689000;5468088888;5668088888
101;5736061000;5509722222;5709722222
110;5777716000;5551377777;5751377777
121;5819374000;5593055555;5793055555
132;5861026000;5634711111;5834711111
143;5902723000;5676422222;5876422222
153;5902832000;5676422222;5876422222
154;5902838000;5718166666;5918166666
155;5902839000;5718166666;5918166666
156;5902840000;5718166666;5918166666
157;5902841000;5718166666;5918166666
158;5902842000;5718166666;5918166666
159;5902843000;5718166666;5918166666
160;5902844000;5718166666;5918166666
161;5902845000;5718166666;5918166666
162;5902846000;5718166666;5918166666
163;5902847000;5718166666;5918166666
164;5944480000;5718166666;5918166666
165;5944486000;5759733333;5959733333
166;5944487000;5759733333;5959733333
167;5944488000;5759733333;5959733333
168;5944489000;5759733333;5959733333
169;5944490000;5759733333;5959733333
170;5944490000;5759733333;5959733333
171;5944491000;5759733333;5959733333
172;5944492000;5759733333;5959733333
173;5944493000;5759733333;5959733333
176;6027931000;5801422222;6001422222
187;6069354000;5843055555;6043055555
198;6111000000;5884700000;6084700000
209;6152679000;5926377777;6126377777
220;6194343000;5968044444;6168044444
231;6235991000;6009688888;6209688888
242;6277668000;6051366666;6251366666
253;6319356000;6093055555;6293055555
264;6361028000;6134733333;6334733333
275;6402683000;6176366666;6376366666
286;6444424000;6218122222;6418122222
297;6486035000;6259722222;6459722222
308;6527634000;6301388888;6501388888
319;6569373000;6343055555;6543055555
330;6611008000;6384711111;6584711111
341;6652710000;6426411111;6626411111
352;6694358000;6468055555;6668055555
363;6735948000;6509711111;6709711111
374;6777644000;6551344444;6751344444
385;6819323000;6593022222;6793022222
396;6861040000;6634677777;6834677777
407;6904340000;6676400000;6876400000
425;6944444000;6718077777;6918077777
429;6986086000;6759722222;6959722222
440;7027752000;6801411111;7001411111
451;7069410000;6843044444;7043044444
462;7111021000;6884722222;7084722222
472;7111131000;6884722222;7084722222
473;7111137000;6926422222;7126422222
