seqnum;now;rtptime;deadline;packet_len;payload_len
33;6097533000;5921644444;6121644444;10240;10228
36;6097748000;5921644444;6121644444;10240;10228
37;6097761000;5921644444;6121644444;10240;10228
34;6097782000;5921644444;6121644444;10240;10228
40;6097910000;5921644444;6121644444;10240;10228
35;6098078000;5921644444;6121644444;10240;10228
38;6098090000;5921644444;6121644444;10240;10228
39;6098099000;5921644444;6121644444;10240;10228
41;6098108000;5921644444;6121644444;10240;10228
44;6098122000;5963322222;6163322222;10240;10228
45;6098269000;5963322222;6163322222;10240;10228
42;6098287000;5921644444;6121644444;10240;10228
43;6098301000;5921644444;6121644444;10240;10228
48;6098470000;5963322222;6163322222;10240;10228
49;6098476000;5963322222;6163322222;10240;10228
46;6098564000;5963322222;6163322222;10240;10228
47;6098574000;5963322222;6163322222;10240;10228
52;6098719000;5963322222;6163322222;10240;10228
53;6098740000;5963322222;6163322222;10240;10228
50;6098805000;5963322222;6163322222;10240;10228
51;6098821000;5963322222;6163322222;10240;10228
54;6098830000;5963322222;6163322222;10240;10228
55;6106701000;6004966666;6204966666;10240;10228
56;6106917000;6004966666;6204966666;10240;10228
57;6106938000;6004966666;6204966666;10240;10228
58;6107107000;6004966666;6204966666;10240;10228
59;6107309000;6004966666;6204966666;10240;10228
60;6107320000;6004966666;6204966666;10240;10228
61;6107474000;6004966666;6204966666;10240;10228
62;6107712000;6004966666;6204966666;10240;10228
63;6107728000;6004966666;6204966666;10240;10228
64;6107894000;6004966666;6204966666;10240;10228
65;6107906000;6004966666;6204966666;10240;10228
66;6148385000;6046666666;6246666666;10240;10228
67;6148542000;6046666666;6246666666;10240;10228
68;6148766000;6046666666;6246666666;10240;10228
69;6148781000;6046666666;6246666666;10240;10228
70;6148977000;6046666666;6246666666;10240;10228
71;6148993000;6046666666;6246666666;10240;10228
72;6149176000;6046666666;6246666666;10240;10228
73;6149197000;6046666666;6246666666;10240;10228
74;6149379000;6046666666;6246666666;10240;10228
75;6149541000;6046666666;6246666666;10240;10228
76;6149551000;6046666666;6246666666;10240;10228
77;6190061000;6088411111;6288411111;10240;10228
78;6190228000;6088411111;6288411111;10240;10228
79;6190439000;6088411111;6288411111;10240;10228
80;6190459000;6088411111;6288411111;10240;10228
81;6190653000;6088411111;6288411111;10240;10228
82;6190672000;6088411111;6288411111;10240;10228
83;6190849000;6088411111;6288411111;10240;10228
84;6190866000;6088411111;6288411111;10240;10228
85;6191055000;6088411111;6288411111;10240;10228
86;6191260000;6088411111;6288411111;10240;10228
87;6191280000;6088411111;6288411111;10240;10228
88;6231733000;6130022222;6330022222;10240;10228
89;6231931000;6130022222;6330022222;10240;10228
90;6231944000;6130022222;6330022222;10240;10228
91;6232128000;6130022222;6330022222;10240;10228
92;6232329000;6130022222;6330022222;10240;10228
93;6232339000;6130022222;6330022222;10240;10228
94;6232498000;6130022222;6330022222;10240;10228
95;6232742000;6130022222;6330022222;10240;10228
96;6232751000;6130022222;6330022222;10240;10228
97;6232923000;6130022222;6330022222;10240;10228
98;6232932000;6130022222;6330022222;10240;10228
99;6273377000;6171666666;6371666666;10240;10228
100;6273614000;6171666666;6371666666;10240;10228
101;6273636000;6171666666;6371666666;10240;10228
102;6273791000;6171666666;6371666666;10240;10228
103;6273998000;6171666666;6371666666;10240;10228
104;6274018000;6171666666;6371666666;10240;10228
105;6274202000;6171666666;6371666666;10240;10228
106;6274221000;6171666666;6371666666;10240;10228
108;6274405000;6171666666;6371666666;10240;10228
109;6274438000;6171666666;6371666666;10240;10228
110;6315098000;6213333333;6413333333;10240;10228
111;6315261000;6213333333;6413333333;10240;10228
112;6315463000;6213333333;6413333333;10240;10228
113;6315478000;6213333333;6413333333;10240;10228
114;6315656000;6213333333;6413333333;10240;10228
115;6315671000;6213333333;6413333333;10240;10228
116;6315869000;6213333333;6413333333;10240;10228
117;6315892000;6213333333;6413333333;10240;10228
118;6316073000;6213333333;6413333333;10240;10228
119;6316276000;6213333333;6413333333;10240;10228
120;6316299000;6213333333;6413333333;10240;10228
121;6356711000;6255011111;6455011111;10240;10228
122;6356913000;6255011111;6455011111;10240;10228
123;6357118000;6255011111;6455011111;10240;10228
124;6357139000;6255011111;6455011111;10240;10228
125;6357319000;6255011111;6455011111;10240;10228
126;6357340000;6255011111;6455011111;10240;10228
127;6357498000;6255011111;6455011111;10240;10228
128;6357731000;6255011111;6455011111;10240;10228
129;6357745000;6255011111;6455011111;10240;10228
130;6357924000;6255011111;6455011111;10240;10228
131;6357935000;6255011111;6455011111;10240;10228
132;6398382000;6296666666;6496666666;10240;10228
133;6398608000;6296666666;6496666666;10240;10228
134;6398619000;6296666666;6496666666;10240;10228
135;6398799000;6296666666;6496666666;10240;10228
136;6399005000;6296666666;6496666666;10240;10228
138;6399025000;6296666666;6496666666;10240;10228
139;6399198000;6296666666;6496666666;10240;10228
140;6399208000;6296666666;6496666666;10240;10228
141;6399412000;6296666666;6496666666;10240;10228
142;6399431000;6296666666;6496666666;10240;10228
143;6440382000;6338355555;6538355555;10240;10228
144;6440393000;6338355555;6538355555;10240;10228
145;6440633000;6338355555;6538355555;10240;10228
146;6440643000;6338355555;6538355555;10240;10228
147;6440888000;6338355555;6538355555;10240;10228
148;6440906000;6338355555;6538355555;10240;10228
149;6441124000;6338355555;6538355555;10240;10228
150;6441143000;6338355555;6538355555;10240;10228
151;6441382000;6338355555;6538355555;10240;10228
152;6441391000;6338355555;6538355555;10240;10228
153;6441628000;6338355555;6538355555;10240;10228
154;6482063000;6380022222;6580022222;10240;10228
155;6482074000;6380022222;6580022222;10240;10228
156;6482308000;6380022222;6580022222;10240;10228
157;6482328000;6380022222;6580022222;10240;10228
158;6482522000;6380022222;6580022222;10240;10228
159;6482527000;6380022222;6580022222;10240;10228
160;6482812000;6380022222;6580022222;10240;10228
161;6482822000;6380022222;6580022222;10240;10228
162;6483062000;6380022222;6580022222;10240;10228
163;6483080000;6380022222;6580022222;10240;10228
164;6483320000;6380022222;6580022222;10240;10228
165;6523735000;6421677777;6621677777;10240;10228
166;6523755000;6421677777;6621677777;10240;10228
167;6523986000;6421677777;6621677777;10240;10228
168;6524006000;6421677777;6621677777;10240;10228
169;6524240000;6421677777;6621677777;10240;10228
170;6524252000;6421677777;6621677777;10240;10228
171;6524476000;6421677777;6621677777;10240;10228
172;6524485000;6421677777;6621677777;10240;10228
173;6524740000;6421677777;6621677777;10240;10228
174;6524759000;6421677777;6621677777;10240;10228
175;6524991000;6421677777;6621677777;10240;10228
176;6565408000;6463366666;6663366666;10240;10228
177;6565419000;6463366666;6663366666;10240;10228
178;6565661000;6463366666;6663366666;10240;10228
179;6565680000;6463366666;6663366666;10240;10228
180;6565909000;6463366666;6663366666;10240;10228
181;6565929000;6463366666;6663366666;10240;10228
182;6566158000;6463366666;6663366666;10240;10228
183;6566167000;6463366666;6663366666;10240;10228
184;6566407000;6463366666;6663366666;10240;10228
185;6566417000;6463366666;6663366666;10240;10228
186;6566654000;6463366666;6663366666;10240;10228
187;6606806000;6505100000;6705100000;10240;10228
188;6606976000;6505100000;6705100000;10240;10228
189;6606995000;6505100000;6705100000;10240;10228
190;6607203000;6505100000;6705100000;10240;10228
191;6607392000;6505100000;6705100000;10240;10228
192;6607405000;6505100000;6705100000;10240;10228
193;6607527000;6505100000;6705100000;10240;10228
194;6607537000;6505100000;6705100000;10240;10228
195;6607794000;6505100000;6705100000;10240;10228
196;6608003000;6505100000;6705100000;10240;10228
197;6608023000;6505100000;6705100000;10240;10228
198;6648735000;6546677777;6746677777;10240;10228
199;6648755000;6546677777;6746677777;10240;10228
200;6648984000;6546677777;6746677777;10240;10228
203;6649005000;6546677777;6746677777;10240;10228
204;6649226000;6546677777;6746677777;10240;10228
205;6649254000;6546677777;6746677777;10240;10228
206;6649472000;6546677777;6746677777;10240;10228
207;6649483000;6546677777;6746677777;10240;10228
208;6649734000;6546677777;6746677777;10240;10228
209;6690079000;6588366666;6788366666;10240;10228
210;6690320000;6588366666;6788366666;10240;10228
211;6690338000;6588366666;6788366666;10240;10228
212;6690472000;6588366666;6788366666;10240;10228
213;6690689000;6588366666;6788366666;10240;10228
214;6690701000;6588366666;6788366666;10240;10228
215;6690900000;6588366666;6788366666;10240;10228
216;6690925000;6588366666;6788366666;10240;10228
217;6691113000;6588366666;6788366666;10240;10228
218;6691266000;6588366666;6788366666;10240;10228
219;6691275000;6588366666;6788366666;10240;10228
220;6731758000;6629988888;6829988888;10240;10228
221;6731969000;6629988888;6829988888;10240;10228
222;6731992000;6629988888;6829988888;10240;10228
223;6732149000;6629988888;6829988888;10240;10228
224;6732367000;6629988888;6829988888;10240;10228
225;6732378000;6629988888;6829988888;10240;10228
226;6732610000;6629988888;6829988888;10240;10228
227;6732630000;6629988888;6829988888;10240;10228
228;6732812000;6629988888;6829988888;10240;10228
229;6733027000;6629988888;6829988888;10240;10228
230;6733036000;6629988888;6829988888;10240;10228
231;6773699000;6671666666;6871666666;10240;10228
232;6773719000;6671666666;6871666666;10240;10228
233;6773949000;6671666666;6871666666;10240;10228
234;6773969000;6671666666;6871666666;10240;10228
235;6774192000;6671666666;6871666666;10240;10228
236;6774213000;6671666666;6871666666;10240;10228
237;6774439000;6671666666;6871666666;10240;10228
238;6774450000;6671666666;6871666666;10240;10228
239;6774702000;6671666666;6871666666;10240;10228
240;6774723000;6671666666;6871666666;10240;10228
241;6774951000;6671666666;6871666666;10240;10228
242;6815366000;6713311111;6913311111;10240;10228
243;6815385000;6713311111;6913311111;10240;10228
244;6815608000;6713311111;6913311111;10240;10228
245;6815825000;6713311111;6913311111;10240;10228
246;6815844000;6713311111;6913311111;10240;10228
247;6815849000;6713311111;6913311111;10240;10228
248;6816111000;6713311111;6913311111;10240;10228
249;6816132000;6713311111;6913311111;10240;10228
250;6816363000;6713311111;6913311111;10240;10228
251;6816374000;6713311111;6913311111;10240;10228
252;6816611000;6713311111;6913311111;10240;10228
253;6857102000;6755022222;6955022222;10240;10228
254;6857111000;6755022222;6955022222;10240;10228
255;6857334000;6755022222;6955022222;10240;10228
256;6857343000;6755022222;6955022222;10240;10228
257;6857588000;6755022222;6955022222;10240;10228
258;6857598000;6755022222;6955022222;10240;10228
259;6857831000;6755022222;6955022222;10240;10228
260;6857850000;6755022222;6955022222;10240;10228
261;6858091000;6755022222;6955022222;10240;10228
262;6858124000;6755022222;6955022222;10240;10228
263;6858343000;6755022222;6955022222;10240;10228
264;6898374000;6796633333;6996633333;10240;10228
265;6898579000;6796633333;6996633333;10240;10228
266;6898592000;6796633333;6996633333;10240;10228
267;6898754000;6796633333;6996633333;10240;10228
268;6898994000;6796633333;6996633333;10240;10228
269;6899011000;6796633333;6996633333;10240;10228
270;6899196000;6796633333;6996633333;10240;10228
271;6899214000;6796633333;6996633333;10240;10228
272;6899399000;6796633333;6996633333;10240;10228
273;6899597000;6796633333;6996633333;10240;10228
274;6899611000;6796633333;6996633333;10240;10228
275;6940043000;6838355555;7038355555;10240;10228
276;6940242000;6838355555;7038355555;10240;10228
277;6940439000;6838355555;7038355555;10240;10228
278;6940449000;6838355555;7038355555;10240;10228
279;6940658000;6838355555;7038355555;10240;10228
280;6940670000;6838355555;7038355555;10240;10228
281;6940862000;6838355555;7038355555;10240;10228
282;6940874000;6838355555;7038355555;10240;10228
283;6941070000;6838355555;7038355555;10240;10228
284;6941253000;6838355555;7038355555;10240;10228
286;6982012000;6880011111;7080011111;10240;10228
287;6982042000;6880011111;7080011111;10240;10228
288;6982257000;6880011111;7080011111;10240;10228
289;6982305000;6880011111;7080011111;10240;10228
290;6982563000;6880011111;7080011111;10240;10228
291;6982579000;6880011111;7080011111;10240;10228
292;6982818000;6880011111;7080011111;10240;10228
293;6982829000;6880011111;7080011111;10240;10228
294;6983071000;6880011111;7080011111;10240;10228
295;6983082000;6880011111;7080011111;10240;10228
296;6983086000;6880011111;7080011111;10240;10228
