seqnum;now;rtptime;deadline;packet_len;payload_len
33;5473205000;5297300000;5497300000;10240;10228
36;5473371000;5297300000;5497300000;10240;10228
34;5473489000;5297300000;5497300000;10240;10228
35;5473529000;5297300000;5497300000;10240;10228
37;5473583000;5297300000;5497300000;10240;10228
40;5473597000;5297300000;5497300000;10240;10228
38;5473734000;5297300000;5497300000;10240;10228
42;5473744000;5297300000;5497300000;10240;10228
41;5473768000;5297300000;5497300000;10240;10228
44;5473781000;5338944444;5538944444;10240;10228
45;5474017000;5338944444;5538944444;10240;10228
43;5474025000;5297300000;5497300000;10240;10228
46;5474031000;5338944444;5538944444;10240;10228
48;5474035000;5338944444;5538944444;10240;10228
49;5474184000;5338944444;5538944444;10240;10228
47;5474210000;5338944444;5538944444;10240;10228
50;5474222000;5338944444;5538944444;10240;10228
52;5474355000;5338944444;5538944444;10240;10228
53;5474361000;5338944444;5538944444;10240;10228
51;5474443000;5338944444;5538944444;10240;10228
54;5474456000;5338944444;5538944444;10240;10228
55;5482323000;5380588888;5580588888;10240;10228
56;5482528000;5380588888;5580588888;10240;10228
57;5482553000;5380588888;5580588888;10240;10228
58;5482727000;5380588888;5580588888;10240;10228
59;5482902000;5380588888;5580588888;10240;10228
60;5482912000;5380588888;5580588888;10240;10228
62;5483127000;5380588888;5580588888;10240;10228
63;5483136000;5380588888;5580588888;10240;10228
64;5483345000;5380588888;5580588888;10240;10228
65;5483563000;5380588888;5580588888;10240;10228
66;5524022000;5422333333;5622333333;10240;10228
67;5524195000;5422333333;5622333333;10240;10228
68;5524213000;5422333333;5622333333;10240;10228
69;5524398000;5422333333;5622333333;10240;10228
71;5524606000;5422333333;5622333333;10240;10228
72;5524629000;5422333333;5622333333;10240;10228
73;5524812000;5422333333;5622333333;10240;10228
74;5524823000;5422333333;5622333333;10240;10228
75;5525010000;5422333333;5622333333;10240;10228
76;5525030000;5422333333;5622333333;10240;10228
77;5565698000;5464011111;5664011111;10240;10228
78;5565860000;5464011111;5664011111;10240;10228
79;5566075000;5464011111;5664011111;10240;10228
80;5566087000;5464011111;5664011111;10240;10228
81;5566285000;5464011111;5664011111;10240;10228
82;5566307000;5464011111;5664011111;10240;10228
83;5566506000;5464011111;5664011111;10240;10228
84;5566530000;5464011111;5664011111;10240;10228
86;5566693000;5464011111;5664011111;10240;10228
87;5566704000;5464011111;5664011111;10240;10228
88;5607675000;5505655555;5705655555;10240;10228
89;5607691000;5505655555;5705655555;10240;10228
90;5607911000;5505655555;5705655555;10240;10228
91;5607924000;5505655555;5705655555;10240;10228
92;5608149000;5505655555;5705655555;10240;10228
93;5608161000;5505655555;5705655555;10240;10228
94;5608393000;5505655555;5705655555;10240;10228
95;5608406000;5505655555;5705655555;10240;10228
96;5608660000;5505655555;5705655555;10240;10228
97;5608675000;5505655555;5705655555;10240;10228
98;5608900000;5505655555;5705655555;10240;10228
99;5649351000;5547333333;5747333333;10240;10228
100;5649364000;5547333333;5747333333;10240;10228
101;5649595000;5547333333;5747333333;10240;10228
102;5649608000;5547333333;5747333333;10240;10228
103;5649806000;5547333333;5747333333;10240;10228
104;5649816000;5547333333;5747333333;10240;10228
105;5650083000;5547333333;5747333333;10240;10228
106;5650097000;5547333333;5747333333;10240;10228
107;5650339000;5547333333;5747333333;10240;10228
108;5650352000;5547333333;5747333333;10240;10228
109;5650626000;5547333333;5747333333;10240;10228
110;5691014000;5588988888;5788988888;10240;10228
111;5691026000;5588988888;5788988888;10240;10228
112;5691250000;5588988888;5788988888;10240;10228
113;5691260000;5588988888;5788988888;10240;10228
114;5691494000;5588988888;5788988888;10240;10228
115;5691502000;5588988888;5788988888;10240;10228
116;5691714000;5588988888;5788988888;10240;10228
117;5691723000;5588988888;5788988888;10240;10228
118;5692011000;5588988888;5788988888;10240;10228
119;5692023000;5588988888;5788988888;10240;10228
120;5692247000;5588988888;5788988888;10240;10228
121;5732691000;5630644444;5830644444;10240;10228
122;5732708000;5630644444;5830644444;10240;10228
123;5732929000;5630644444;5830644444;10240;10228
124;5732941000;5630644444;5830644444;10240;10228
125;5733163000;5630644444;5830644444;10240;10228
126;5733172000;5630644444;5830644444;10240;10228
127;5733414000;5630644444;5830644444;10240;10228
128;5733421000;5630644444;5830644444;10240;10228
129;5733677000;5630644444;5830644444;10240;10228
130;5733690000;5630644444;5830644444;10240;10228
131;5733916000;5630644444;5830644444;10240;10228
132;5774355000;5672322222;5872322222;10240;10228
133;5774369000;5672322222;5872322222;10240;10228
134;5774576000;5672322222;5872322222;10240;10228
135;5774586000;5672322222;5872322222;10240;10228
136;5774840000;5672322222;5872322222;10240;10228
137;5774851000;5672322222;5872322222;10240;10228
138;5775076000;5672322222;5872322222;10240;10228
139;5775085000;5672322222;5872322222;10240;10228
140;5775331000;5672322222;5872322222;10240;10228
141;5775340000;5672322222;5872322222;10240;10228
142;5775587000;5672322222;5872322222;10240;10228
143;5815699000;5713955555;5913955555;10240;10228
144;5815898000;5713955555;5913955555;10240;10228
