seqnum;now;rtptime;deadline
35;5599436000;5413966666;5613966666
37;5599448000;5413966666;5613966666
38;5599449000;5413966666;5613966666
39;5599451000;5413966666;5613966666
40;5599452000;5413966666;5613966666
41;5599454000;5413966666;5613966666
42;5599455000;5413966666;5613966666
43;5640334000;5413966666;5613966666
44;5640353000;5455655555;5655655555
45;5640355000;5455655555;5655655555
46;5640357000;5455655555;5655655555
47;5640358000;5455655555;5655655555
48;5640360000;5455655555;5655655555
49;5640361000;5455655555;5655655555
50;5640362000;5455655555;5655655555
51;5640364000;5455655555;5655655555
52;5640365000;5455655555;5655655555
53;5640376000;5455655555;5655655555
54;5682061000;5455655555;5655655555
55;5682079000;5497377777;5697377777
56;5682081000;5497377777;5697377777
57;5682083000;5497377777;5697377777
58;5682085000;5497377777;5697377777
59;5682086000;5497377777;5697377777
60;5682088000;5497377777;5697377777
61;5682089000;5497377777;5697377777
62;5682091000;5497377777;5697377777
63;5682092000;5497377777;5697377777
64;5682094000;5497377777;5697377777
65;5723722000;5497377777;5697377777
66;5723740000;5539011111;5739011111
67;5723742000;5539011111;5739011111
68;5723743000;5539011111;5739011111
69;5723745000;5539011111;5739011111
70;5723747000;5539011111;5739011111
71;5723748000;5539011111;5739011111
72;5723750000;5539011111;5739011111
73;5723751000;5539011111;5739011111
74;5723752000;5539011111;5739011111
75;5723754000;5539011111;5739011111
76;5765353000;5539011111;5739011111
77;5765359000;5580711111;5780711111
78;5765360000;5580711111;5780711111
79;5765362000;5580711111;5780711111
80;5765363000;5580711111;5780711111
81;5765364000;5580711111;5780711111
82;5765366000;5580711111;5780711111
83;5765367000;5580711111;5780711111
84;5765368000;5580711111;5780711111
85;5765370000;5580711111;5780711111
86;5765371000;5580711111;5780711111
87;5807040000;5580711111;5780711111
88;5807046000;5622388888;5822388888
89;5807047000;5622388888;5822388888
90;5807048000;5622388888;5822388888
91;5807049000;5622388888;5822388888
92;5807049000;5622388888;5822388888
93;5807050000;5622388888;5822388888
94;5807051000;5622388888;5822388888
95;5807052000;5622388888;5822388888
96;5807053000;5622388888;5822388888
97;5807054000;5622388888;5822388888
98;5848722000;5622388888;5822388888
99;5848741000;5663988888;5863988888
100;5848744000;5663988888;5863988888
101;5848746000;5663988888;5863988888
102;5848747000;5663988888;5863988888
103;5848758000;5663988888;5863988888
104;5848760000;5663988888;5863988888
105;5848762000;5663988888;5863988888
106;5848764000;5663988888;5863988888
107;5848766000;5663988888;5863988888
108;5848768000;5663988888;5863988888
109;5890334000;5663988888;5863988888
110;5890341000;5705622222;5905622222
111;5890343000;5705622222;5905622222
112;5890344000;5705622222;5905622222
113;5890345000;5705622222;5905622222
114;5890347000;5705622222;5905622222
115;5890348000;5705622222;5905622222
116;5890349000;5705622222;5905622222
117;5890350000;5705622222;5905622222
118;5890352000;5705622222;5905622222
119;5890353000;5705622222;5905622222
120;5931951000;5705622222;5905622222
121;5931957000;5747355555;5947355555
122;5931958000;5747355555;5947355555
123;5931959000;5747355555;5947355555
124;5931960000;5747355555;5947355555
127;5932641000;5747355555;5947355555
128;5932644000;5747355555;5947355555
129;5932646000;5747355555;5947355555
130;5932657000;5747355555;5947355555
131;5973708000;5747355555;5947355555
132;5973714000;5788988888;5988988888
133;5973715000;5788988888;5988988888
134;5973716000;5788988888;5988988888
135;5973717000;5788988888;5988988888
136;5973718000;5788988888;5988988888
137;5973719000;5788988888;5988988888
138;5973720000;5788988888;5988988888
139;5973720000;5788988888;5988988888
140;5973721000;5788988888;5988988888
141;5973722000;5788988888;5988988888
142;6015328000;5788988888;5988988888
144;6015966000;5830655555;6030655555
146;6015968000;5830655555;6030655555
147;6015969000;5830655555;6030655555
148;6015970000;5830655555;6030655555
149;6015971000;5830655555;6030655555
150;6015972000;5830655555;6030655555
151;6015973000;5830655555;6030655555
152;6016003000;5830655555;6030655555
153;6056995000;5830655555;6030655555
154;6057001000;5872388888;6072388888
155;6057002000;5872388888;6072388888
156;6057003000;5872388888;6072388888
157;6057004000;5872388888;6072388888
158;6057005000;5872388888;6072388888
159;6057006000;5872388888;6072388888
160;6057007000;5872388888;6072388888
161;6057008000;5872388888;6072388888
162;6057008000;5872388888;6072388888
163;6057009000;5872388888;6072388888
164;6098709000;5872388888;6072388888
165;6098715000;5914000000;6114000000
166;6098716000;5914000000;6114000000
167;6098717000;5914000000;6114000000
168;6098718000;5914000000;6114000000
169;6098719000;5914000000;6114000000
170;6098720000;5914000000;6114000000
171;6098721000;5914000000;6114000000
172;6098722000;5914000000;6114000000
176;6182200000;5955655555;6155655555
187;6223694000;5997322222;6197322222
198;6265267000;6038944444;6238944444
209;6306971000;6080655555;6280655555
220;6348702000;6122355555;6322355555
231;6390324000;6164000000;6364000000
242;6431943000;6205600000;6405600000
253;6473701000;6247355555;6447355555
261;6473705000;6247355555;6447355555
262;6473706000;6247355555;6447355555
263;6473812000;6247355555;6447355555
264;6473817000;6289033333;6489033333
265;6473819000;6289033333;6489033333
266;6473819000;6289033333;6489033333
267;6473821000;6289033333;6489033333
268;6473821000;6289033333;6489033333
269;6473822000;6289033333;6489033333
270;6473823000;6289033333;6489033333
271;6473824000;6289033333;6489033333
272;6473825000;6289033333;6489033333
273;6473826000;6289033333;6489033333
274;6515374000;6289033333;6489033333
275;6515380000;6330622222;6530622222
276;6515382000;6330622222;6530622222
277;6515383000;6330622222;6530622222
278;6515384000;6330622222;6530622222
279;6515385000;6330622222;6530622222
280;6515386000;6330622222;6530622222
281;6515387000;6330622222;6530622222
286;6598915000;6372377777;6572377777
294;6598918000;6372377777;6572377777
295;6598919000;6372377777;6572377777
296;6599032000;6372377777;6572377777
297;6599038000;6413966666;6613966666
298;6599055000;6413966666;6613966666
299;6599057000;6413966666;6613966666
300;6599058000;6413966666;6613966666
301;6599059000;6413966666;6613966666
302;6599060000;6413966666;6613966666
303;6599061000;6413966666;6613966666
304;6599062000;6413966666;6613966666
305;6599063000;6413966666;6613966666
306;6599064000;6413966666;6613966666
307;6640293000;6413966666;6613966666
308;6640298000;6455633333;6655633333
309;6640300000;6455633333;6655633333
312;6640960000;6455633333;6655633333
