seqnum;now;rtptime;deadline;packet_len;payload_len
33;6351964000;6175855555;6375855555;10240;10228
36;6352173000;6175855555;6375855555;10240;10228
34;6352293000;6175855555;6375855555;10240;10228
35;6352312000;6175855555;6375855555;10240;10228
37;6352317000;6175855555;6375855555;10240;10228
40;6352322000;6175855555;6375855555;10240;10228
38;6352478000;6175855555;6375855555;10240;10228
39;6352490000;6175855555;6375855555;10240;10228
41;6352495000;6175855555;6375855555;10240;10228
44;6352503000;6217522222;6417522222;10240;10228
45;6352752000;6217522222;6417522222;10240;10228
48;6352766000;6217522222;6417522222;10240;10228
42;6352774000;6175855555;6375855555;10240;10228
43;6352790000;6175855555;6375855555;10240;10228
49;6352903000;6217522222;6417522222;10240;10228
46;6352975000;6217522222;6417522222;10240;10228
47;6352984000;6217522222;6417522222;10240;10228
52;6353108000;6217522222;6417522222;10240;10228
53;6353115000;6217522222;6417522222;10240;10228
50;6353228000;6217522222;6417522222;10240;10228
51;6353235000;6217522222;6417522222;10240;10228
54;6353239000;6217522222;6417522222;10240;10228
55;6360919000;6259166666;6459166666;10240;10228
56;6361124000;6259166666;6459166666;10240;10228
57;6361138000;6259166666;6459166666;10240;10228
58;6361277000;6259166666;6459166666;10240;10228
59;6361489000;6259166666;6459166666;10240;10228
60;6361510000;6259166666;6459166666;10240;10228
61;6361732000;6259166666;6459166666;10240;10228
62;6361757000;6259166666;6459166666;10240;10228
63;6361898000;6259166666;6459166666;10240;10228
64;6362157000;6259166666;6459166666;10240;10228
65;6362177000;6259166666;6459166666;10240;10228
66;6402603000;6300877777;6500877777;10240;10228
67;6402772000;6300877777;6500877777;10240;10228
68;6402976000;6300877777;6500877777;10240;10228
69;6402988000;6300877777;6500877777;10240;10228
70;6403175000;6300877777;6500877777;10240;10228
71;6403198000;6300877777;6500877777;10240;10228
72;6403380000;6300877777;6500877777;10240;10228
73;6403392000;6300877777;6500877777;10240;10228
74;6403621000;6300877777;6500877777;10240;10228
75;6403786000;6300877777;6500877777;10240;10228
76;6403792000;6300877777;6500877777;10240;10228
77;6444287000;6342577777;6542577777;10240;10228
78;6444457000;6342577777;6542577777;10240;10228
79;6444462000;6342577777;6542577777;10240;10228
80;6444665000;6342577777;6542577777;10240;10228
81;6444874000;6342577777;6542577777;10240;10228
82;6444885000;6342577777;6542577777;10240;10228
83;6445034000;6342577777;6542577777;10240;10228
84;6445045000;6342577777;6542577777;10240;10228
85;6445276000;6342577777;6542577777;10240;10228
86;6445452000;6342577777;6542577777;10240;10228
87;6445461000;6342577777;6542577777;10240;10228
88;6485981000;6384255555;6584255555;10240;10228
89;6486146000;6384255555;6584255555;10240;10228
90;6486166000;6384255555;6584255555;10240;10228
91;6486353000;6384255555;6584255555;10240;10228
92;6486595000;6384255555;6584255555;10240;10228
93;6486606000;6384255555;6584255555;10240;10228
94;6486753000;6384255555;6584255555;10240;10228
95;6486773000;6384255555;6584255555;10240;10228
96;6486984000;6384255555;6584255555;10240;10228
97;6487162000;6384255555;6584255555;10240;10228
98;6487181000;6384255555;6584255555;10240;10228
99;6527641000;6425900000;6625900000;10240;10228
100;6527787000;6425900000;6625900000;10240;10228
101;6527806000;6425900000;6625900000;10240;10228
102;6528001000;6425900000;6625900000;10240;10228
103;6528197000;6425900000;6625900000;10240;10228
104;6528219000;6425900000;6625900000;10240;10228
105;6528399000;6425900000;6625900000;10240;10228
106;6528410000;6425900000;6625900000;10240;10228
107;6528607000;6425900000;6625900000;10240;10228
108;6528812000;6425900000;6625900000;10240;10228
109;6528831000;6425900000;6625900000;10240;10228
110;6569265000;6467511111;6667511111;10240;10228
111;6569465000;6467511111;6667511111;10240;10228
112;6569476000;6467511111;6667511111;10240;10228
113;6569661000;6467511111;6667511111;10240;10228
114;6569876000;6467511111;6667511111;10240;10228
115;6569896000;6467511111;6667511111;10240;10228
116;6570070000;6467511111;6667511111;10240;10228
117;6570110000;6467511111;6667511111;10240;10228
118;6570302000;6467511111;6667511111;10240;10228
119;6570481000;6467511111;6667511111;10240;10228
120;6570490000;6467511111;6667511111;10240;10228
121;6611270000;6509244444;6709244444;10240;10228
122;6611296000;6509244444;6709244444;10240;10228
123;6611530000;6509244444;6709244444;10240;10228
124;6611548000;6509244444;6709244444;10240;10228
125;6611774000;6509244444;6709244444;10240;10228
126;6611793000;6509244444;6709244444;10240;10228
127;6612031000;6509244444;6709244444;10240;10228
128;6612051000;6509244444;6709244444;10240;10228
129;6612266000;6509244444;6709244444;10240;10228
130;6612272000;6509244444;6709244444;10240;10228
131;6612276000;6509244444;6709244444;10240;10228
132;6652943000;6550866666;6750866666;10240;10228
133;6652961000;6550866666;6750866666;10240;10228
134;6653216000;6550866666;6750866666;10240;10228
135;6653221000;6550866666;6750866666;10240;10228
136;6653464000;6550866666;6750866666;10240;10228
137;6653469000;6550866666;6750866666;10240;10228
138;6653728000;6550866666;6750866666;10240;10228
139;6653747000;6550866666;6750866666;10240;10228
140;6653980000;6550866666;6750866666;10240;10228
141;6653991000;6550866666;6750866666;10240;10228
142;6654005000;6550866666;6750866666;10240;10228
143;6694622000;6592544444;6792544444;10240;10228
144;6694640000;6592544444;6792544444;10240;10228
145;6694869000;6592544444;6792544444;10240;10228
146;6694889000;6592544444;6792544444;10240;10228
147;6695120000;6592544444;6792544444;10240;10228
148;6695139000;6592544444;6792544444;10240;10228
