seqnum;now;rtptime;deadline
34;5482654000;5297300000;5497300000
36;5482657000;5297300000;5497300000
37;5482669000;5297300000;5497300000
38;5482670000;5297300000;5497300000
41;5482750000;5297300000;5497300000
42;5482753000;5297300000;5497300000
43;5523616000;5297300000;5497300000
44;5523634000;5338944444;5538944444
45;5523636000;5338944444;5538944444
46;5523638000;5338944444;5538944444
47;5523640000;5338944444;5538944444
48;5523641000;5338944444;5538944444
49;5523642000;5338944444;5538944444
50;5523644000;5338944444;5538944444
51;5523645000;5338944444;5538944444
52;5523656000;5338944444;5538944444
53;5523657000;5338944444;5538944444
54;5565237000;5338944444;5538944444
55;5565254000;5380588888;5580588888
56;5565255000;5380588888;5580588888
57;5565257000;5380588888;5580588888
58;5565258000;5380588888;5580588888
59;5565260000;5380588888;5580588888
60;5565262000;5380588888;5580588888
63;5565884000;5380588888;5580588888
64;5565896000;5380588888;5580588888
65;5606733000;5380588888;5580588888
66;5606751000;5422333333;5622333333
67;5606752000;5422333333;5622333333
68;5606754000;5422333333;5622333333
69;5606755000;5422333333;5622333333
72;5607702000;5422333333;5622333333
73;5607705000;5422333333;5622333333
74;5607707000;5422333333;5622333333
75;5607708000;5422333333;5622333333
76;5648600000;5422333333;5622333333
77;5648606000;5464011111;5664011111
78;5648608000;5464011111;5664011111
79;5648609000;5464011111;5664011111
80;5648611000;5464011111;5664011111
81;5648612000;5464011111;5664011111
82;5648613000;5464011111;5664011111
83;5648615000;5464011111;5664011111
84;5648616000;5464011111;5664011111
87;5690263000;5464011111;5664011111
88;5690279000;5505655555;5705655555
89;5690280000;5505655555;5705655555
90;5690281000;5505655555;5705655555
91;5690282000;5505655555;5705655555
92;5690283000;5505655555;5705655555
93;5690284000;5505655555;5705655555
94;5690285000;5505655555;5705655555
95;5690285000;5505655555;5705655555
96;5690286000;5505655555;5705655555
97;5690287000;5505655555;5705655555
98;5731961000;5505655555;5705655555
99;5731977000;5547333333;5747333333
100;5731989000;5547333333;5747333333
101;5731990000;5547333333;5747333333
102;5731991000;5547333333;5747333333
103;5731993000;5547333333;5747333333
104;5731994000;5547333333;5747333333
105;5731996000;5547333333;5747333333
106;5731997000;5547333333;5747333333
107;5731998000;5547333333;5747333333
108;5731999000;5547333333;5747333333
109;5773582000;5547333333;5747333333
110;5773588000;5588988888;5788988888
111;5773589000;5588988888;5788988888
112;5773591000;5588988888;5788988888
113;5773592000;5588988888;5788988888
114;5773593000;5588988888;5788988888
115;5773594000;5588988888;5788988888
116;5773596000;5588988888;5788988888
117;5773597000;5588988888;5788988888
118;5773598000;5588988888;5788988888
119;5773599000;5588988888;5788988888
120;5815231000;5588988888;5788988888
121;5815237000;5630644444;5830644444
122;5815238000;5630644444;5830644444
123;5815239000;5630644444;5830644444
124;5815240000;5630644444;5830644444
125;5815241000;5630644444;5830644444
126;5815242000;5630644444;5830644444
127;5815243000;5630644444;5830644444
128;5815244000;5630644444;5830644444
129;5815244000;5630644444;5830644444
130;5815245000;5630644444;5830644444
131;5856886000;5630644444;5830644444
132;5856892000;5672322222;5872322222
133;5856893000;5672322222;5872322222
134;5856894000;5672322222;5872322222
135;5856895000;5672322222;5872322222
136;5856896000;5672322222;5872322222
137;5856897000;5672322222;5872322222
138;5856898000;5672322222;5872322222
139;5856898000;5672322222;5872322222
140;5856899000;5672322222;5872322222
141;5856900000;5672322222;5872322222
142;5898510000;5672322222;5872322222
143;5898531000;5713955555;5913955555
144;5898532000;5713955555;5913955555
145;5898533000;5713955555;5913955555
146;5898534000;5713955555;5913955555
147;5898534000;5713955555;5913955555
148;5898535000;5713955555;5913955555
149;5898536000;5713955555;5913955555
150;5898537000;5713955555;5913955555
151;5898538000;5713955555;5913955555
152;5898539000;5713955555;5913955555
153;5940202000;5713955555;5913955555
154;5940217000;5755655555;5955655555
155;5940238000;5755655555;5955655555
156;5940239000;5755655555;5955655555
157;5940240000;5755655555;5955655555
158;5940241000;5755655555;5955655555
159;5940242000;5755655555;5955655555
160;5940243000;5755655555;5955655555
161;5940244000;5755655555;5955655555
162;5940248000;5755655555;5955655555
163;5940249000;5755655555;5955655555
164;5981899000;5755655555;5955655555
165;5981905000;5797333333;5997333333
166;5981906000;5797333333;5997333333
167;5981907000;5797333333;5997333333
168;5981908000;5797333333;5997333333
169;5981909000;5797333333;5997333333
170;5981909000;5797333333;5997333333
171;5981910000;5797333333;5997333333
172;5981911000;5797333333;5997333333
173;5981912000;5797333333;5997333333
174;5981913000;5797333333;5997333333
175;6023627000;5797333333;5997333333
176;6023633000;5838966666;6038966666
177;6023634000;5838966666;6038966666
178;6023635000;5838966666;6038966666
179;6023636000;5838966666;6038966666
180;6023637000;5838966666;6038966666
181;6023638000;5838966666;6038966666
182;6023639000;5838966666;6038966666
183;6023639000;5838966666;6038966666
184;6023640000;5838966666;6038966666
185;6023641000;5838966666;6038966666
186;6065210000;5838966666;6038966666
187;6065216000;5880633333;6080633333
188;6065217000;5880633333;6080633333
189;6065218000;5880633333;6080633333
190;6065219000;5880633333;6080633333
191;6065220000;5880633333;6080633333
192;6065221000;5880633333;6080633333
193;6065222000;5880633333;6080633333
194;6065223000;5880633333;6080633333
195;6065224000;5880633333;6080633333
196;6065225000;5880633333;6080633333
197;6106874000;5880633333;6080633333
198;6106880000;5922300000;6122300000
199;6106881000;5922300000;6122300000
200;6106882000;5922300000;6122300000
201;6106883000;5922300000;6122300000
202;6106884000;5922300000;6122300000
203;6106885000;5922300000;6122300000
204;6106886000;5922300000;6122300000
205;6106887000;5922300000;6122300000
206;6106888000;5922300000;6122300000
207;6106888000;5922300000;6122300000
208;6148581000;5922300000;6122300000
209;6148596000;5963933333;6163933333
210;6148597000;5963933333;6163933333
211;6148598000;5963933333;6163933333
212;6148599000;5963933333;6163933333
213;6148600000;5963933333;6163933333
214;6148601000;5963933333;6163933333
215;6148602000;5963933333;6163933333
216;6148602000;5963933333;6163933333
217;6148603000;5963933333;6163933333
218;6148604000;5963933333;6163933333
219;6190176000;5963933333;6163933333
220;6190182000;6005622222;6205622222
221;6190183000;6005622222;6205622222
222;6190184000;6005622222;6205622222
223;6190185000;6005622222;6205622222
224;6190186000;6005622222;6205622222
225;6190187000;6005622222;6205622222
226;6190188000;6005622222;6205622222
227;6190189000;6005622222;6205622222
228;6190189000;6005622222;6205622222
229;6190190000;6005622222;6205622222
230;6231857000;6005622222;6205622222
231;6231872000;6047311111;6247311111
232;6231873000;6047311111;6247311111
233;6231874000;6047311111;6247311111
234;6231875000;6047311111;6247311111
235;6231876000;6047311111;6247311111
236;6231877000;6047311111;6247311111
237;6231878000;6047311111;6247311111
238;6231879000;6047311111;6247311111
239;6231879000;6047311111;6247311111
240;6231880000;6047311111;6247311111
241;6273532000;6047311111;6247311111
242;6273537000;6088922222;6288922222
243;6273548000;6088922222;6288922222
244;6273549000;6088922222;6288922222
247;6274223000;6088922222;6288922222
248;6274235000;6088922222;6288922222
249;6274237000;6088922222;6288922222
250;6274239000;6088922222;6288922222
252;6315161000;6088922222;6288922222
253;6315176000;6130655555;6330655555
254;6315177000;6130655555;6330655555
255;6315178000;6130655555;6330655555
256;6315179000;6130655555;6330655555
257;6315180000;6130655555;6330655555
258;6315181000;6130655555;6330655555
259;6315182000;6130655555;6330655555
260;6315183000;6130655555;6330655555
261;6315183000;6130655555;6330655555
265;6398532000;6172322222;6372322222
275;6440196000;6213944444;6413944444
285;6440305000;6213944444;6413944444
286;6440308000;6255644444;6455644444
287;6440309000;6255644444;6455644444
288;6440310000;6255644444;6455644444
289;6440320000;6255644444;6455644444
290;6440330000;6255644444;6455644444
291;6440331000;6255644444;6455644444
292;6440332000;6255644444;6455644444
293;6440333000;6255644444;6455644444
294;6440334000;6255644444;6455644444
295;6440334000;6255644444;6455644444
296;6481896000;6255644444;6455644444
297;6481902000;6297277777;6497277777
298;6481903000;6297277777;6497277777
299;6481904000;6297277777;6497277777
300;6481905000;6297277777;6497277777
301;6481906000;6297277777;6497277777
302;6481907000;6297277777;6497277777
303;6481908000;6297277777;6497277777
304;6481909000;6297277777;6497277777
305;6481910000;6297277777;6497277777
306;6481911000;6297277777;6497277777
307;6523528000;6297277777;6497277777
308;6523542000;6338933333;6538933333
309;6523544000;6338933333;6538933333
310;6523545000;6338933333;6538933333
311;6523546000;6338933333;6538933333
312;6523547000;6338933333;6538933333
313;6523548000;6338933333;6538933333
314;6523548000;6338933333;6538933333
315;6523549000;6338933333;6538933333
316;6523550000;6338933333;6538933333
317;6523551000;6338933333;6538933333
318;6565162000;6338933333;6538933333
319;6565168000;6380666666;6580666666
320;6565169000;6380666666;6580666666
321;6565170000;6380666666;6580666666
322;6565171000;6380666666;6580666666
323;6565172000;6380666666;6580666666
324;6565173000;6380666666;6580666666
325;6565174000;6380666666;6580666666
326;6565175000;6380666666;6580666666
329;6606917000;6380666666;6580666666
330;6606923000;6422322222;6622322222
331;6606924000;6422322222;6622322222
332;6606925000;6422322222;6622322222
333;6606926000;6422322222;6622322222
334;6606927000;6422322222;6622322222
335;6606928000;6422322222;6622322222
336;6606929000;6422322222;6622322222
337;6606929000;6422322222;6622322222
338;6606931000;6422322222;6622322222
339;6606931000;6422322222;6622322222
340;6648538000;6422322222;6622322222
342;6649215000;6463933333;6663933333
