seqnum;now;rtptime;deadline
2;9325076000;8735733333;9235733333
11;9422759000;8767344444;9267344444
56;9850532000;8933888888;9433888888
200;10015215000;9475522222;9975522222
201;10032777000;9516900000;10016900000
202;10032791000;9516900000;10016900000
203;10032794000;9516900000;10016900000
204;10032796000;9516900000;10016900000
205;10032798000;9516900000;10016900000
206;10032801000;9516900000;10016900000
207;10032803000;9516900000;10016900000
208;10032953000;9516911111;10016911111
209;10032957000;9517188888;10017188888
210;10032958000;9517188888;10017188888
211;10032959000;9517188888;10017188888
212;10090931000;9558577777;10058577777
290;10234309000;9850222222;10350222222
291;10234321000;9850222222;10350222222
292;10234323000;9850222222;10350222222
293;10234325000;9850222222;10350222222
294;10234326000;9850222222;10350222222
295;10234328000;9850222222;10350222222
296;10234624000;9850233333;10350233333
297;10234633000;9850500000;10350500000
298;10234635000;9850500000;10350500000
299;10234636000;9850500000;10350500000
300;10236599000;9891900000;10391900000
301;10236606000;9891900000;10391900000
302;10236608000;9891900000;10391900000
303;10236609000;9891900000;10391900000
304;10236610000;9891900000;10391900000
305;10236612000;9891900000;10391900000
306;10236613000;9891900000;10391900000
307;10236841000;9891911111;10391911111
308;10236858000;9892166666;10392166666
309;10236860000;9892166666;10392166666
310;10236861000;9892166666;10392166666
311;10245725000;9933633333;10433633333
312;10245735000;9933633333;10433633333
314;10245738000;9933633333;10433633333
316;10286861000;9933633333;10433633333
317;10286876000;9933633333;10433633333
318;10338972000;9933666666;10433666666
360;10338995000;10100222222;10600222222
361;10338997000;10100222222;10600222222
362;10621109000;10100233333;10600233333
433;10621126000;10391900000;10891900000
434;10621127000;10391900000;10891900000
435;10621129000;10391900000;10891900000
436;10621130000;10391900000;10891900000
437;10621131000;10391900000;10891900000
438;10621132000;10391900000;10891900000
439;10889655000;10391911111;10891911111
503;10889670000;10641900000;11141900000
504;10889671000;10641900000;11141900000
505;10940682000;10641911111;11141911111
506;10940698000;10642177777;11142177777
510;11140280000;10683588888;11183588888
576;11400248000;10933588888;11433588888
645;11640868000;11183588888;11683588888
712;11870873000;11433588888;11933588888
765;12023069000;11641911111;12141911111
808;12252130000;11808577777;12308577777
859;12407802000;11975633333;12475633333
904;12574417000;12142233333;12642233333
946;12741341000;12308955555;12808955555
988;12830035000;12475255555;12975255555
1009;12989131000;12558577777;13058577777
1051;13055367000;12725244444;13225244444
1073;13230651000;12808577777;13308577777
1116;13384323000;12975244444;13475244444
1146;13491101000;13058933333;13558933333
1174;13626708000;13183577777;13683577777
1215;13715266000;13350244444;13850244444
1236;13859427000;13433577777;13933577777
1280;14026162000;13600255555;14100255555
1321;14133881000;13725622222;14225622222
1342;14251317000;13808944444;14308944444
1376;14376295000;13933944444;14433944444
1407;14438479000;14058633333;14558633333
1432;14438485000;14142233333;14642233333
1433;14614389000;14183577777;14683577777
1472;14734358000;14308577777;14808577777
1505;14876681000;14433577777;14933577777
1537;14944878000;14558577777;15058577777
1558;15046699000;14641911111;15141911111
1582;15107672000;14725244444;15225244444
1604;15234307000;14808577777;15308577777
1638;15376834000;14933633333;15433633333
1670;15386399000;15058577777;15558577777
1672;15506902000;15058966666;15558966666
1704;15592682000;15183633333;15683633333
1730;15592689000;15308577777;15808577777
1731;15592690000;15308577777;15808577777
1732;15592691000;15308577777;15808577777
1733;15592692000;15308577777;15808577777
1736;15594664000;15308577777;15808577777
1738;15636520000;15308955555;15808955555
1753;15835375000;15391911111;15891911111
1795;15965386000;15517266666;16017266666
1826;16026773000;15642255555;16142255555
1850;16054948000;15725611111;16225611111
1860;16215123000;15767244444;16267244444
1869;16260646000;15808633333;16308633333
1909;16260653000;15975244444;16475244444
1910;16260654000;15975244444;16475244444
1911;16260655000;15975244444;16475244444
1912;16260656000;15975244444;16475244444
1913;16400917000;15975300000;16475300000
1956;16400926000;16141911111;16641911111
1957;16568267000;16141955555;16641955555
1998;16568273000;16308577777;16808577777
1999;16568274000;16308577777;16808577777
2000;16568275000;16308577777;16808577777
2001;16751762000;16308633333;16808633333
2046;16761354000;16475600000;16975600000
2048;16761356000;16475600000;16975600000
2049;16843643000;16516922222;17016922222
2072;16879561000;16600255555;17100255555
2084;17085199000;16641911111;17141911111
2142;17254472000;16850266666;17350266666
2184;17397604000;17016911111;17516911111
2231;17589105000;17183588888;17683588888
2274;17731073000;17350244444;17850244444
2318;17898085000;17516911111;18016911111
2357;18063421000;17683577777;18183577777
2402;18235964000;17850255555;18350255555
2444;18408073000;17975633333;18475633333
2485;18494263000;18141966666;18641966666
2503;18494270000;18225255555;18725255555
2504;18494272000;18225255555;18725255555
2509;18618921000;18225622222;18725622222
2542;18696555000;18350633333;18850633333
2564;18877240000;18433933333;18933933333
2602;19043271000;18600255555;19100255555
2650;19134670000;18766966666;19266966666
2674;19134677000;18850600000;19350600000
2675;19134678000;18850600000;19350600000
2676;19296128000;18891922222;19391922222
2717;19428949000;19017255555;19517255555
2761;19510740000;19183933333;19683933333
2770;19524289000;19225244444;19725244444
2783;19699588000;19267244444;19767244444
2826;19876795000;19433633333;19933633333
2867;19876801000;19600255555;20100255555
2870;20026399000;19600311111;20100311111
2897;20053093000;19725244444;20225244444
2900;20053095000;19725244444;20225244444
2906;20078291000;19725600000;20225600000
2921;20251879000;19808577777;20308577777
2933;20301883000;19850244444;20350244444
2979;20442014000;20016922222;20516922222
3022;20606177000;20183588888;20683588888
3064;20755758000;20350255555;20850255555
3094;20843033000;20475244444;20975244444
3115;20921775000;20517233333;21017233333
3142;21004366000;20641911111;21141911111
3165;21046750000;20725244444;21225244444
3176;21210631000;20766922222;21266922222
3220;21358952000;20933577777;21433577777
3265;21427573000;21100255555;21600255555
3277;21585137000;21141966666;21641966666
3320;21585153000;21308577777;21808577777
3323;21717020000;21308933333;21808933333
3357;21813223000;21433922222;21933922222
3389;21976957000;21558944444;22058944444
3434;22129529000;21725611111;22225611111
3462;22183996000;21850244444;22350244444
3485;22376922000;21933577777;22433577777
3529;22526337000;22100244444;22600244444
3572;22592973000;22266911111;22766911111
3581;22751773000;22308600000;22808600000
3631;22887007000;22475611111;22975611111
3670;23046833000;22641911111;23141911111
3704;23176937000;22766944444;23266944444
3737;23218979000;22891911111;23391911111
3750;23231493000;22933633333;23433633333
3762;23231510000;22975600000;23475600000
3763;23231511000;22975600000;23475600000
3764;23231512000;22975600000;23475600000
3765;23443109000;23016911111;23516911111
3821;23619471000;23225244444;23725244444
3862;23693183000;23350611111;23850611111
3882;23737767000;23433633333;23933633333
3888;23737783000;23475255555;23975255555
3889;23737785000;23475255555;23975255555
3890;23737786000;23475255555;23975255555
3891;23737787000;23475255555;23975255555
3892;23737788000;23475255555;23975255555
3893;23918342000;23475300000;23975300000
3945;23918359000;23683577777;24183577777
3946;23918361000;23683577777;24183577777
3947;23918363000;23683577777;24183577777
3948;24109469000;23683633333;24183633333
