seqnum;now;rtptime;deadline
1;9727101000;9136588888;9636588888
3;9810388000;9167877777;9667877777
56;10191723000;9334844444;9834844444
123;10191856000;9584866666;10084866666
124;10191879000;9626177777;10126177777
125;10191894000;9626177777;10126177777
127;10191899000;9626177777;10126177777
128;10191901000;9626177777;10126177777
130;10191907000;9626177777;10126177777
131;10192014000;9626188888;10126188888
132;10192022000;9626488888;10126488888
133;10192024000;9626488888;10126488888
134;10192025000;9626488888;10126488888
135;10192038000;9667844444;10167844444
136;10192040000;9667844444;10167844444
138;10192056000;9667844444;10167844444
139;10192058000;9667844444;10167844444
141;10192060000;9667844444;10167844444
143;10192067000;9668144444;10168144444
144;10192069000;9668144444;10168144444
145;10192070000;9668144444;10168144444
146;10192076000;9709511111;10209511111
147;10192077000;9709511111;10209511111
148;10192079000;9709511111;10209511111
149;10192080000;9709511111;10209511111
150;10192082000;9709511111;10209511111
151;10192084000;9709511111;10209511111
152;10192085000;9709511111;10209511111
153;10192200000;9709522222;10209522222
155;10192217000;9709844444;10209844444
156;10192219000;9709844444;10209844444
157;10192236000;9751144444;10251144444
158;10192238000;9751144444;10251144444
159;10208035000;9751144444;10251144444
160;10208066000;9751144444;10251144444
161;10208081000;9751144444;10251144444
162;10208101000;9751144444;10251144444
163;10208111000;9751144444;10251144444
164;10281050000;9751155555;10251155555
215;10448721000;9959511111;10459511111
218;10448725000;9959511111;10459511111
219;10465395000;9959533333;10459533333
289;10465401000;10251166666;10751166666
290;10465403000;10251166666;10751166666
291;10465404000;10251166666;10751166666
292;10465406000;10251166666;10751166666
293;10465407000;10251166666;10751166666
294;10465408000;10251166666;10751166666
295;10465410000;10251166666;10751166666
296;10817613000;10251177777;10751177777
359;10817634000;10501166666;11001166666
361;10822651000;10501166666;11001166666
362;10822934000;10501177777;11001177777
363;10822941000;10501455555;11001455555
364;10822952000;10501455555;11001455555
365;10822953000;10501455555;11001455555
366;11059595000;10542833333;11042833333
434;11318642000;10792833333;11292833333
504;11559998000;11042833333;11542833333
574;11765069000;11293211111;11793211111
627;11987697000;11501466666;12001466666
646;11993303000;11584544444;12084544444
681;12068916000;11709588888;12209588888
703;12226946000;11792911111;12292911111
746;12226963000;11959533333;12459533333
747;12386421000;11959588888;12459588888
789;12386428000;12126188888;12626188888
790;12386438000;12126188888;12626188888
791;12532078000;12126244444;12626244444
828;12538395000;12292855555;12792855555
830;12538399000;12292855555;12792855555
831;12538401000;12292855555;12792855555
833;12538402000;12292855555;12792855555
834;12538403000;12292855555;12792855555
835;12737793000;12292911111;12792911111
884;12737810000;12501188888;13001188888
887;12746641000;12501188888;13001188888
890;12927736000;12501244444;13001244444
934;13076942000;12667911111;13167911111
971;13076958000;12834533333;13334533333
972;13076960000;12834533333;13334533333
973;13076963000;12834533333;13334533333
974;13076964000;12834533333;13334533333
975;13076966000;12834533333;13334533333
976;13076967000;12834533333;13334533333
977;13076969000;12834533333;13334533333
978;13216762000;12834588888;13334588888
1018;13216779000;13001200000;13501200000
1019;13216781000;13001200000;13501200000
1020;13216782000;13001200000;13501200000
1021;13216784000;13001200000;13501200000
1022;13382176000;13001255555;13501255555
1063;13382191000;13167866666;13667866666
1064;13382192000;13167866666;13667866666
1065;13382194000;13167866666;13667866666
1066;13554531000;13167922222;13667922222
1105;13554548000;13334544444;13834544444
1106;13554550000;13334544444;13834544444
1107;13554551000;13334544444;13834544444
1108;13554553000;13334544444;13834544444
1109;13554554000;13334544444;13834544444
1110;13778815000;13334588888;13834588888
1121;13795260000;13376244444;13876244444
1172;13795278000;13584533333;14084533333
1173;13795279000;13584533333;14084533333
1174;13795280000;13584533333;14084533333
1175;13795281000;13584533333;14084533333
1176;14029149000;13584588888;14084588888
1224;14029156000;13792855555;14292855555
1225;14029157000;13792855555;14292855555
1226;14029159000;13792855555;14292855555
1227;14029160000;13792855555;14292855555
1228;14029161000;13792855555;14292855555
1233;14236330000;13793211111;14293211111
1289;14331874000;14001566666;14501566666
1317;14553570000;14126188888;14626188888
1370;14766994000;14334533333;14834533333
1421;14945297000;14501566666;15001566666
1430;14966861000;14543177777;15043177777
1473;15115212000;14709588888;15209588888
1510;15115229000;14876188888;15376188888
1511;15115231000;14876188888;15376188888
1512;15115232000;14876188888;15376188888
1513;15115234000;14876188888;15376188888
1514;15115235000;14876188888;15376188888
1515;15115236000;14876188888;15376188888
1516;15115238000;14876188888;15376188888
1517;15319764000;14876244444;15376244444
1563;15319779000;15043200000;15543200000
1564;15319781000;15043200000;15543200000
1565;15490393000;15084533333;15584533333
1611;15633264000;15251188888;15751188888
1652;15674830000;15376566666;15876566666
1662;15868032000;15418222222;15918222222
1708;16052124000;15626200000;16126200000
1759;16219742000;15792911111;16292911111
1803;16364570000;15959588888;16459588888
1839;16371704000;16084911111;16584911111
1845;16513499000;16126200000;16626200000
1876;16695581000;16251188888;16751188888
1927;16844860000;16418200000;16918200000
1963;17028967000;16584544444;17084544444
2005;17177237000;16751200000;17251200000
2050;17344697000;16917855555;17417855555
2094;17511167000;17084533333;17584533333
2134;17565270000;17209922222;17709922222
2147;17691224000;17251555555;17751555555
2180;17773555000;17376577777;17876577777
2203;17821998000;17501200000;18001200000
2213;17910999000;17501577777;18001577777
2237;18006690000;17626200000;18126200000
2271;18177191000;17751200000;18251200000
2313;18344645000;17917855555;18417855555
2355;18395831000;18043211111;18543211111
2365;18418623000;18084922222;18584922222
2377;18431394000;18126555555;18626555555
2378;18431397000;18126555555;18626555555
2379;18444425000;18167855555;18667855555
2380;18444429000;18167855555;18667855555
2381;18444430000;18167855555;18667855555
2382;18444431000;18167855555;18667855555
2383;18444432000;18167855555;18667855555
2384;18444433000;18167855555;18667855555
2385;18444434000;18167855555;18667855555
2386;18444635000;18167911111;18667911111
2387;18444651000;18168211111;18668211111
2388;18444652000;18168211111;18668211111
2389;18444653000;18168211111;18668211111
2390;18460518000;18209533333;18709533333
2409;18667844000;18251566666;18751566666
2455;18823746000;18418222222;18918222222
2490;18990430000;18584533333;19084533333
2535;19157587000;18751188888;19251188888
2577;19298964000;18917855555;19417855555
2619;19492914000;19043200000;19543200000
2662;19590172000;19209900000;19709900000
2687;19729063000;19334533333;19834533333
2725;19892371000;19459533333;19959533333
2765;20031387000;19626200000;20126200000
2797;20156975000;19751200000;20251200000
2824;20268228000;19834533333;20334533333
2862;20406428000;19959900000;20459900000
2893;20533701000;20084888888;20584888888
2908;20563540000;20167855555;20667855555
2945;20737328000;20292866666;20792866666
2982;20867653000;20418200000;20918200000
3012;20946728000;20542855555;21042855555
3038;20980886000;20626522222;21126522222
3049;20995459000;20668188888;21168188888
3052;21008745000;20709533333;21209533333
3067;21031125000;20751188888;21251188888
3068;21031251000;20751244444;21251244444
3069;21031266000;20751566666;21251566666
3070;21031267000;20751566666;21251566666
3071;21031269000;20751566666;21251566666
3072;21046301000;20792855555;21292855555
3082;21243005000;20793188888;21293188888
3128;21445115000;21001200000;21501200000
3176;21524040000;21167855555;21667855555
3199;21681457000;21251188888;21751188888
3238;21822984000;21417855555;21917855555
3273;21948718000;21542855555;22042855555
3303;22073068000;21667855555;22167855555
3313;22120683000;21668188888;22168188888
3348;22239847000;21834533333;22334533333
3381;22403354000;21959533333;22459533333
3429;22570758000;22126188888;22626188888
3466;22700783000;22251544444;22751544444
3498;22786643000;22376577777;22876577777
3519;22819137000;22459588888;22959588888
3534;22819152000;22542855555;23042855555
3539;22830101000;22542855555;23042855555
3542;22992410000;22543177777;23043177777
3559;23021825000;22626188888;23126188888
3588;23159343000;22709900000;23209900000
3612;23239135000;22834533333;23334533333
3624;23328443000;22876188888;23376188888
3669;23448535000;23042866666;23542866666
3700;23594027000;23167855555;23667855555
3738;23719157000;23292855555;23792855555
3774;23844067000;23418200000;23918200000
3808;23976556000;23543166666;24043166666
3842;24136372000;23709533333;24209533333
3886;24204201000;23876200000;24376200000
3897;24324090000;23917855555;24417855555
3924;24381712000;24001188888;24501188888
3949;24427857000;24084900000;24584900000
3963;24467105000;24167855555;24667855555
3969;24467108000;24167855555;24667855555
3970;24467309000;24167911111;24667911111
3971;24467325000;24168200000;24668200000
3972;24467326000;24168200000;24668200000
3973;24467327000;24168200000;24668200000
3974;24484922000;24209544444;24709544444
3976;24484926000;24209544444;24709544444
3979;24484928000;24209544444;24709544444
3980;24484929000;24209544444;24709544444
3981;24485119000;24209588888;24709588888
3982;24485123000;24209900000;24709900000
3983;24485124000;24209900000;24709900000
3984;24485125000;24209900000;24709900000
3985;24657540000;24251188888;24751188888
4032;24845026000;24417855555;24917855555
4083;25028869000;24584877777;25084877777
4126;25106971000;24751555555;25251555555
4150;25303185000;24876200000;25376200000
4203;25476806000;25043188888;25543188888
4246;25619883000;25209922222;25709922222
4279;25715424000;25334900000;25834900000
4309;25886509000;25459533333;25959533333
4352;26053310000;25626200000;26126200000
4393;26197248000;25792855555;26292855555
4402;26212501000;25793211111;26293211111
4430;26249253000;25917855555;26417855555
4440;26281590000;25959533333;26459533333
4441;26281609000;25959533333;26459533333
4442;26281611000;25959533333;26459533333
4443;26281743000;25959588888;26459588888
4444;26281759000;25959922222;26459922222
4445;26281760000;25959922222;26459922222
4446;26281761000;25959922222;26459922222
4447;26445198000;26001188888;26501188888
4496;26600209000;26167855555;26667855555
4538;26761419000;26334544444;26834544444
4576;26886120000;26459877777;26959877777
4611;26997486000;26584877777;27084877777
4648;27162723000;26751188888;27251188888
4675;27267705000;26834866666;27334866666
4709;27398775000;26959900000;27459900000
4740;27469788000;27084588888;27584588888
4764;27469804000;27168211111;27668211111
4765;27469806000;27168211111;27668211111
4766;27636519000;27209544444;27709544444
4806;27689970000;27334588888;27834588888
4817;27820677000;27376244444;27876244444
4851;27830151000;27501566666;28001566666
4854;27898784000;27542855555;28042855555
4873;27912267000;27585022222;28085022222
4875;27912271000;27585022222;28085022222
4876;27924864000;27626200000;28126200000
4889;27947269000;27667855555;28167855555
4890;27947273000;27667855555;28167855555
4891;27947274000;27667855555;28167855555
4892;27947275000;27667855555;28167855555
4893;27947276000;27667855555;28167855555
4894;27947494000;27667911111;28167911111
4895;27947509000;27668211111;28168211111
4896;27947510000;27668211111;28168211111
4897;27947511000;27668211111;28168211111
4898;27962662000;27709533333;28209533333
4910;27981945000;27751188888;28251188888
4911;27981948000;27751188888;28251188888
4912;27981949000;27751188888;28251188888
4913;27981950000;27751188888;28251188888
4915;27981952000;27751188888;28251188888
4916;27982131000;27751244444;28251244444
4917;27982135000;27751577777;28251577777
4918;27982136000;27751577777;28251577777
4919;27982137000;27751577777;28251577777
4920;28236751000;27792855555;28292855555
4979;28445234000;28001200000;28501200000
5033;28615224000;28209544444;28709544444
5074;28785763000;28376188888;28876188888
5119;28852877000;28542855555;29042855555
5137;29018083000;28584900000;29084900000
5180;29178087000;28751244444;29251244444
5225;29178103000;28918211111;29418211111
5226;29178104000;28918211111;29418211111
5227;29178105000;28918211111;29418211111
5228;29345076000;28959533333;29459533333
5269;29489107000;29084911111;29584911111
5305;29661969000;29251188888;29751188888
5346;29820646000;29376577777;29876577777
5392;29993308000;29543177777;30043177777
5432;30095764000;29709533333;30209533333
5467;30227738000;29834888888;30334888888
5468;30227743000;29834888888;30334888888
5469;30227744000;29834888888;30334888888
5470;30259692000;29876200000;30376200000
5471;30259695000;29876200000;30376200000
5472;30259696000;29876200000;30376200000
5473;30259697000;29876200000;30376200000
5474;30259698000;29876200000;30376200000
5475;30259699000;29876200000;30376200000
5477;30260002000;29876244444;30376244444
5478;30260017000;29876544444;30376544444
5479;30260018000;29876544444;30376544444
5480;30260019000;29876544444;30376544444
5481;30362128000;29917855555;30417855555
5482;30362132000;29917855555;30417855555
5483;30362133000;29917855555;30417855555
5484;30362134000;29917855555;30417855555
5485;30362135000;29917855555;30417855555
5486;30362136000;29917855555;30417855555
5487;30362137000;29917855555;30417855555
5488;30362320000;29917911111;30417911111
5489;30362335000;29918200000;30418200000
5490;30362337000;29918200000;30418200000
5491;30362338000;29918200000;30418200000
5492;30386068000;29959533333;30459533333
5493;30386072000;29959533333;30459533333
5494;30386082000;29959533333;30459533333
5495;30386083000;29959533333;30459533333
5497;30386532000;29959533333;30459533333
5498;30386535000;29959533333;30459533333
5499;30386748000;29959588888;30459588888
