seqnum;now;rtptime;deadline
0;12528337000;10901066666;11401066666
1;12528341000;10901066666;11401066666
2;12528343000;10901066666;11401066666
3;12559281000;10932288888;11432288888
4;12559299000;10932288888;11432288888
5;12559300000;10932288888;11432288888
6;12559307000;10932288888;11432288888
7;12559308000;10932288888;11432288888
8;12559311000;10932288888;11432288888
9;12559312000;10932288888;11432288888
10;12561304000;10932311111;11432311111
11;12561313000;10932666666;11432666666
12;12561314000;10932666666;11432666666
13;12561316000;10932666666;11432666666
14;12631239000;10973955555;11473955555
15;12631251000;10973955555;11473955555
16;12631252000;10973955555;11473955555
17;12631254000;10973955555;11473955555
18;12631256000;10973955555;11473955555
19;12631257000;10973955555;11473955555
20;12631259000;10973955555;11473955555
21;12635569000;10973966666;11473966666
22;12635605000;10974355555;11474355555
24;12635607000;10974355555;11474355555
25;12642104000;11015622222;11515622222
26;12642115000;11015622222;11515622222
28;12642117000;11015622222;11515622222
29;12642120000;11015622222;11515622222
31;12642122000;11015622222;11515622222
32;12646555000;11015633333;11515633333
33;12646568000;11015955555;11515955555
34;12646582000;11015955555;11515955555
35;12646583000;11015955555;11515955555
36;12681741000;11057288888;11557288888
37;12681751000;11057288888;11557288888
38;12681767000;11057288888;11557288888
39;12681768000;11057288888;11557288888
40;12681770000;11057288888;11557288888
41;12681771000;11057288888;11557288888
42;12681773000;11057288888;11557288888
43;12708022000;11057300000;11557300000
44;12708057000;11057633333;11557633333
45;12708059000;11057633333;11557633333
46;12708061000;11057633333;11557633333
47;12730703000;11098955555;11598955555
48;12730715000;11098955555;11598955555
49;12730717000;11098955555;11598955555
50;12730719000;11098955555;11598955555
51;12730720000;11098955555;11598955555
52;12730721000;11098955555;11598955555
53;12730723000;11098955555;11598955555
54;12730884000;11098966666;11598966666
55;12730887000;11099277777;11599277777
56;12730889000;11099277777;11599277777
57;12730890000;11099277777;11599277777
58;13108976000;11140622222;11640622222
200;13179424000;11640977777;12140977777
201;13202324000;11682288888;12182288888
202;13202334000;11682288888;12182288888
203;13202336000;11682288888;12182288888
204;13202338000;11682288888;12182288888
205;13202339000;11682288888;12182288888
206;13202340000;11682288888;12182288888
207;13202342000;11682288888;12182288888
209;13245968000;11682611111;12182611111
287;13384407000;11974277777;12474277777
288;13384419000;11974277777;12474277777
289;13400016000;12015622222;12515622222
290;13400026000;12015622222;12515622222
291;13400028000;12015622222;12515622222
292;13400030000;12015622222;12515622222
293;13400032000;12015622222;12515622222
294;13400033000;12015622222;12515622222
296;13400304000;12015633333;12515633333
297;13400322000;12015900000;12515900000
298;13400325000;12015900000;12515900000
299;13400326000;12015900000;12515900000
300;13411544000;12057288888;12557288888
302;13411554000;12057288888;12557288888
303;13411556000;12057288888;12557288888
304;13411558000;12057288888;12557288888
305;13411560000;12057288888;12557288888
306;13411562000;12057288888;12557288888
307;13411797000;12057311111;12557311111
308;13411814000;12057600000;12557600000
309;13411815000;12057600000;12557600000
310;13411817000;12057600000;12557600000
311;13426892000;12098955555;12598955555
312;13426903000;12098955555;12598955555
313;13426905000;12098955555;12598955555
315;13426907000;12098955555;12598955555
316;13426909000;12098955555;12598955555
317;13467114000;12098955555;12598955555
318;13517577000;12098966666;12598966666
375;13517586000;12307555555;12807555555
