seqnum;now;rtptime;deadline
1;9368931000;8777744444;9277744444
11;9591234000;8809177777;9309177777
54;9613439000;8975477777;9475477777
132;9613446000;9267433333;9767433333
134;9777495000;9267433333;9767433333
137;9815769000;9308800000;9808800000
138;9815778000;9308800000;9808800000
139;9815779000;9308800000;9808800000
140;9815781000;9308800000;9808800000
141;9815783000;9308800000;9808800000
142;9832714000;9308811111;9808811111
143;9832733000;9309100000;9809100000
144;9832734000;9309100000;9809100000
145;9832735000;9309100000;9809100000
147;9832851000;9350466666;9850466666
148;9832855000;9350466666;9850466666
149;9832857000;9350466666;9850466666
150;9832858000;9350466666;9850466666
151;9832859000;9350466666;9850466666
152;9832861000;9350466666;9850466666
153;9832984000;9350477777;9850477777
154;9832991000;9350800000;9850800000
155;9832992000;9350800000;9850800000
156;9832993000;9350800000;9850800000
157;9833006000;9392133333;9892133333
158;9833008000;9392133333;9892133333
159;9849675000;9392133333;9892133333
160;9849695000;9392133333;9892133333
161;9849702000;9392133333;9892133333
162;9849713000;9392133333;9892133333
163;9849723000;9392133333;9892133333
164;9900326000;9392155555;9892155555
211;9900346000;9559088888;10059088888
212;10101330000;9600466666;10100466666
290;10263227000;9892122222;10392122222
291;10263237000;9892122222;10392122222
292;10263238000;9892122222;10392122222
293;10263240000;9892122222;10392122222
294;10263241000;9892122222;10392122222
295;10263243000;9892122222;10392122222
296;10429436000;9892133333;10392133333
363;10429451000;10142411111;10642411111
364;10429453000;10142411111;10642411111
365;10429454000;10142411111;10642411111
366;10492192000;10183788888;10683788888
371;10570897000;10183788888;10683788888
372;10570901000;10183788888;10683788888
373;10707684000;10183800000;10683800000
441;10707700000;10434088888;10934088888
442;10707701000;10434088888;10934088888
447;10974346000;10475488888;10975488888
519;11196257000;10725877777;11225877777
574;11393702000;10934144444;11434144444
625;11452465000;11142133333;11642133333
636;11661973000;11183811111;11683811111
695;11830247000;11392500000;11892500000
737;11929697000;11559155555;12059155555
762;12129268000;11683822222;12183822222
810;12210778000;11850488888;12350488888
834;12360879000;11933811111;12433811111
881;12521521000;12100866666;12600866666
927;12719589000;12308811111;12808811111
961;12861568000;12433822222;12933822222
1013;13002248000;12600888888;13100888888
1043;13061918000;12725477777;13225477777
1068;13227490000;12809144444;13309144444
1108;13419891000;12975488888;13475488888
1150;13568978000;13142144444;13642144444
1193;13736187000;13308822222;13808822222
1236;13903171000;13475477777;13975477777
1280;14053128000;13642144444;14142144444
1315;14173114000;13767144444;14267144444
1341;14278156000;13850533333;14350533333
1376;14278172000;13975877777;14475877777
1377;14278173000;13975877777;14475877777
1378;14445147000;14017155555;14517155555
1415;14499109000;14142144444;14642144444
1426;14628246000;14183811111;14683811111
1462;14697841000;14308866666;14808866666
1483;14712508000;14392155555;14892155555
1484;14724625000;14392200000;14892200000
1497;14724641000;14434166666;14934166666
1498;14724642000;14434166666;14934166666
1499;14882887000;14475522222;14975522222
1526;15004240000;14558811111;15058811111
1564;15123395000;14684155555;15184155555
1596;15183982000;14809155555;15309155555
1617;15292601000;14892500000;15392500000
1642;15444974000;15017144444;15517144444
1681;15574729000;15142144444;15642144444
1715;15698726000;15267200000;15767200000
1745;15698738000;15392155555;15892155555
1746;15698740000;15392155555;15892155555
1749;15826713000;15392511111;15892511111
1777;15962315000;15517155555;16017155555
1814;16025114000;15642188888;16142188888
1837;16025129000;15725888888;16225888888
1838;16025131000;15725888888;16225888888
1839;16025132000;15725888888;16225888888
1840;16173094000;15767144444;16267144444
1872;16284645000;15850866666;16350866666
1900;16420624000;15975488888;16475488888
1929;16487195000;16100488888;16600488888
1961;16536169000;16225477777;16725477777
1975;16712705000;16267155555;16767155555
2014;16826949000;16392488888;16892488888
2051;16913521000;16558811111;17058811111
2070;16927172000;16600877777;17100877777
2071;16940100000;16642144444;17142144444
2083;17129404000;16683811111;17183811111
2126;17279280000;16850477777;17350477777
2169;17420628000;16975877777;17475877777
2201;17544856000;17100888888;17600888888
2229;17612919000;17225488888;17725488888
2258;17761227000;17350477777;17850477777
2262;17761230000;17350477777;17850477777
2263;17761231000;17350477777;17850477777
2291;17902311000;17475488888;17975488888
2328;18027749000;17600488888;18100488888
2369;18174268000;17767144444;18267144444
2396;18277862000;17850488888;18350488888
2428;18420640000;17975488888;18475488888
2459;18482008000;18100477777;18600477777
2478;18512354000;18183811111;18683811111
2479;18512358000;18183811111;18683811111
2480;18512360000;18183811111;18683811111
2482;18512361000;18183811111;18683811111
2483;18512363000;18183811111;18683811111
2484;18512364000;18183811111;18683811111
2485;18512574000;18183866666;18683866666
2486;18512590000;18184133333;18684133333
2487;18512591000;18184133333;18684133333
2488;18512592000;18184133333;18684133333
2489;18631990000;18225488888;18725488888
