seqnum;now;rtptime;deadline;packet_len;payload_len
0;9509633000;8686833333;9186833333;10240;10228
1;9509718000;8686833333;9186833333;10240;10228
2;9509739000;8686833333;9186833333;10240;10228
3;9509744000;8718000000;9218000000;10240;10228
4;9509751000;8718000000;9218000000;10240;10228
6;9509755000;8718000000;9218000000;10240;10228
7;9509762000;8718000000;9218000000;10240;10228
10;9509766000;8718022222;9218022222;10240;10228
12;9509771000;8718366666;9218366666;10240;10228
13;9509776000;8718366666;9218366666;10240;10228
14;9509784000;8759655555;9259655555;10240;10228
15;9509793000;8759655555;9259655555;10240;10228
16;9509803000;8759655555;9259655555;10240;10228
17;9509811000;8759655555;9259655555;10240;10228
18;9509820000;8759655555;9259655555;10240;10228
19;9509827000;8759655555;9259655555;10240;10228
20;9509838000;8759655555;9259655555;10240;10228
21;9509846000;8759666666;9259666666;10240;10228
22;9509853000;8760044444;9260044444;10240;10228
23;9509864000;8760044444;9260044444;10240;10228
24;9509873000;8760044444;9260044444;10240;10228
28;9509880000;8801322222;9301322222;10240;10228
29;9509893000;8801322222;9301322222;10240;10228
30;9509900000;8801322222;9301322222;10240;10228
31;9509908000;8801322222;9301322222;10240;10228
32;9509915000;8801333333;9301333333;10240;10228
33;9509923000;8801666666;9301666666;10240;10228
34;9509931000;8801666666;9301666666;10240;10228
35;9509938000;8801666666;9301666666;10240;10228
36;9509945000;8842988888;9342988888;10240;10228
37;9509959000;8842988888;9342988888;10240;10228
38;9509968000;8842988888;9342988888;10240;10228
39;9509975000;8842988888;9342988888;10240;10228
41;9509983000;8842988888;9342988888;10240;10228
42;9509993000;8842988888;9342988888;10240;10228
43;9510002000;8843000000;9343000000;10240;10228
44;9510007000;8843322222;9343322222;10240;10228
45;9510012000;8843322222;9343322222;10240;10228
46;9510017000;8843322222;9343322222;10240;10228
47;9510033000;8884655555;9384655555;10240;10228
48;9510078000;8884655555;9384655555;10240;10228
49;9510085000;8884655555;9384655555;10240;10228
50;9510089000;8884655555;9384655555;10240;10228
51;9510151000;8884655555;9384655555;10240;10228
52;9510167000;8884655555;9384655555;10240;10228
53;9510172000;8884655555;9384655555;10240;10228
54;9510177000;8884677777;9384677777;10240;10228
55;9510182000;8884977777;9384977777;10240;10228
56;9510187000;8884977777;9384977777;10240;10228
57;9510193000;8884977777;9384977777;10240;10228
58;9510199000;8926322222;9426322222;10240;10228
59;9510210000;8926322222;9426322222;10240;10228
60;9510214000;8926322222;9426322222;10240;10228
61;9510219000;8926322222;9426322222;10240;10228
62;9510224000;8926322222;9426322222;10240;10228
63;9510236000;8926322222;9426322222;10240;10228
64;9510259000;8926322222;9426322222;10240;10228
65;9510264000;8926333333;9426333333;10240;10228
67;9510270000;8926633333;9426633333;10240;10228
68;9510275000;8926633333;9426633333;10240;10228
69;9510281000;8967988888;9467988888;10240;10228
70;9510313000;8967988888;9467988888;10240;10228
71;9510323000;8967988888;9467988888;10240;10228
72;9510333000;8967988888;9467988888;10240;10228
73;9510348000;8967988888;9467988888;10240;10228
74;9510359000;8967988888;9467988888;10240;10228
75;9510363000;8967988888;9467988888;10240;10228
76;9510373000;8968000000;9468000000;10240;10228
77;9510384000;8968333333;9468333333;10240;10228
78;9510389000;8968333333;9468333333;10240;10228
79;9510403000;8968333333;9468333333;10240;10228
80;9750212000;9009666666;9509666666;10240;10228
81;9750236000;9009666666;9509666666;10240;10228
82;9750242000;9009666666;9509666666;10240;10228
83;9750307000;9009666666;9509666666;10240;10228
84;9750320000;9009666666;9509666666;10240;10228
86;9750326000;9009666666;9509666666;10240;10228
87;9750337000;9009688888;9509688888;10240;10228
88;9750397000;9010033333;9510033333;10240;10228
89;9750407000;9010033333;9510033333;10240;10228
90;9750412000;9010033333;9510033333;10240;10228
91;9750417000;9051322222;9551322222;10240;10228
92;9750439000;9051322222;9551322222;10240;10228
93;9750458000;9051322222;9551322222;10240;10228
94;9750465000;9051322222;9551322222;10240;10228
95;9750490000;9051322222;9551322222;10240;10228
96;9750495000;9051322222;9551322222;10240;10228
97;9750514000;9051322222;9551322222;10240;10228
99;9750519000;9051633333;9551633333;10240;10228
100;9750538000;9051633333;9551633333;10240;10228
101;9750553000;9051633333;9551633333;10240;10228
102;9750568000;9092988888;9592988888;10240;10228
103;9750579000;9092988888;9592988888;10240;10228
104;9750600000;9092988888;9592988888;10240;10228
105;9750613000;9092988888;9592988888;10240;10228
106;9750626000;9092988888;9592988888;10240;10228
107;9750638000;9092988888;9592988888;10240;10228
108;9750663000;9092988888;9592988888;10240;10228
109;9750674000;9093000000;9593000000;10240;10228
110;9750687000;9093255555;9593255555;10240;10228
111;9750707000;9093255555;9593255555;10240;10228
112;9750720000;9093255555;9593255555;10240;10228
113;9750732000;9134655555;9634655555;10240;10228
114;9750752000;9134655555;9634655555;10240;10228
115;9750767000;9134655555;9634655555;10240;10228
116;9750778000;9134655555;9634655555;10240;10228
117;9750800000;9134655555;9634655555;10240;10228
118;9750813000;9134655555;9634655555;10240;10228
119;9750826000;9134655555;9634655555;10240;10228
120;9750836000;9134666666;9634666666;10240;10228
121;9750857000;9134977777;9634977777;10240;10228
122;9750869000;9134977777;9634977777;10240;10228
123;9750881000;9134977777;9634977777;10240;10228
124;9750901000;9176333333;9676333333;10240;10228
125;9750914000;9176333333;9676333333;10240;10228
126;9750927000;9176333333;9676333333;10240;10228
127;9750939000;9176333333;9676333333;10240;10228
128;9750958000;9176333333;9676333333;10240;10228
129;9750969000;9176333333;9676333333;10240;10228
130;9750982000;9176333333;9676333333;10240;10228
131;9750998000;9176344444;9676344444;10240;10228
132;9751023000;9176633333;9676633333;10240;10228
133;9751035000;9176633333;9676633333;10240;10228
134;9751098000;9176633333;9676633333;10240;10228
135;9751109000;9217988888;9717988888;10240;10228
136;9751115000;9217988888;9717988888;10240;10228
137;9751119000;9217988888;9717988888;10240;10228
139;9751132000;9217988888;9717988888;10240;10228
140;9751152000;9217988888;9717988888;10240;10228
141;9751158000;9217988888;9717988888;10240;10228
142;9751177000;9218000000;9718000000;10240;10228
143;9751183000;9218288888;9718288888;10240;10228
144;9751245000;9218288888;9718288888;10240;10228
145;9751255000;9218288888;9718288888;10240;10228
146;9751260000;9259655555;9759655555;10240;10228
148;9751266000;9259655555;9759655555;10240;10228
149;9751271000;9259655555;9759655555;10240;10228
150;9751284000;9259655555;9759655555;10240;10228
151;9751304000;9259655555;9759655555;10240;10228
152;9751310000;9259655555;9759655555;10240;10228
153;9751319000;9259666666;9759666666;10240;10228
154;9751333000;9259977777;9759977777;10240;10228
156;9751347000;9259977777;9759977777;10240;10228
157;9751360000;9301322222;9801322222;10240;10228
158;9751372000;9301322222;9801322222;10240;10228
159;9990745000;9301322222;9801322222;10240;10228
160;9990767000;9301322222;9801322222;10240;10228
161;9990775000;9301322222;9801322222;10240;10228
162;9990800000;9301322222;9801322222;10240;10228
163;9990822000;9301322222;9801322222;10240;10228
164;9990841000;9301333333;9801333333;10240;10228
165;9990849000;9301644444;9801644444;10240;10228
166;9990868000;9301644444;9801644444;10240;10228
167;9990874000;9301644444;9801644444;10240;10228
168;9990931000;9342988888;9842988888;10240;10228
169;9990942000;9342988888;9842988888;10240;10228
170;9990948000;9342988888;9842988888;10240;10228
171;9990968000;9342988888;9842988888;10240;10228
172;9990974000;9342988888;9842988888;10240;10228
173;9990993000;9342988888;9842988888;10240;10228
174;9991007000;9342988888;9842988888;10240;10228
175;9991018000;9343000000;9843000000;10240;10228
176;9991032000;9343300000;9843300000;10240;10228
177;9991073000;9343300000;9843300000;10240;10228
178;9991104000;9343300000;9843300000;10240;10228
179;9991116000;9384655555;9884655555;10240;10228
180;9991137000;9384655555;9884655555;10240;10228
181;9991151000;9384655555;9884655555;10240;10228
183;9991164000;9384655555;9884655555;10240;10228
184;9991203000;9384655555;9884655555;10240;10228
185;9991213000;9384655555;9884655555;10240;10228
186;9991222000;9384666666;9884666666;10240;10228
187;9991244000;9384955555;9884955555;10240;10228
188;9991256000;9384955555;9884955555;10240;10228
189;9991269000;9384955555;9884955555;10240;10228
190;9991281000;9426322222;9926322222;10240;10228
191;9991293000;9426322222;9926322222;10240;10228
193;9991306000;9426322222;9926322222;10240;10228
194;9991318000;9426322222;9926322222;10240;10228
196;9991331000;9426322222;9926322222;10240;10228
198;9991344000;9426611111;9926611111;10240;10228
199;9991357000;9426611111;9926611111;10240;10228
200;9991374000;9426611111;9926611111;10240;10228
201;9991391000;9467988888;9967988888;10240;10228
202;9991404000;9467988888;9967988888;10240;10228
203;9991416000;9467988888;9967988888;10240;10228
208;9991428000;9468000000;9968000000;10240;10228
209;9991445000;9468277777;9968277777;10240;10228
210;9991459000;9468277777;9968277777;10240;10228
211;9991477000;9468277777;9968277777;10240;10228
214;9991501000;9509655555;10009655555;10240;10228
215;9991514000;9509655555;10009655555;10240;10228
216;9991527000;9509655555;10009655555;10240;10228
217;9991553000;9509655555;10009655555;10240;10228
219;9991565000;9509666666;10009666666;10240;10228
