seqnum;now;rtptime;deadline
1;10738393000;10147911111;10647911111
6;10994848000;10179033333;10679033333
126;11175015000;10637355555;11137355555
127;11175025000;10637355555;11137355555
128;11175026000;10637355555;11137355555
129;11175033000;10637355555;11137355555
130;11175034000;10637355555;11137355555
131;11175404000;10637366666;11137366666
132;11175421000;10637655555;11137655555
133;11175422000;10637655555;11137655555
134;11175424000;10637655555;11137655555
135;11175441000;10679022222;11179022222
136;11175442000;10679022222;11179022222
137;11175444000;10679022222;11179022222
138;11175445000;10679022222;11179022222
139;11175447000;10679022222;11179022222
140;11175448000;10679022222;11179022222
141;11175449000;10679022222;11179022222
142;11175541000;10679033333;11179033333
143;11175549000;10679311111;11179311111
144;11175550000;10679311111;11179311111
145;11175552000;10679311111;11179311111
146;11175574000;10720688888;11220688888
147;11175576000;10720688888;11220688888
148;11175577000;10720688888;11220688888
149;11175578000;10720688888;11220688888
150;11175590000;10720688888;11220688888
153;11176050000;10720700000;11220700000
154;11176057000;10721011111;11221011111
155;11176059000;10721011111;11221011111
156;11176060000;10721011111;11221011111
157;11284024000;10762333333;11262333333
208;11439950000;10929033333;11429033333
209;11439967000;10929300000;11429300000
210;11439969000;10929300000;11429300000
211;11439971000;10929300000;11429300000
212;11471527000;10970688888;11470688888
284;11653769000;11220677777;11720677777
285;11654005000;11220688888;11720688888
286;11654023000;11220988888;11720988888
287;11654024000;11220988888;11720988888
288;11654026000;11220988888;11720988888
289;11661542000;11262344444;11762344444
290;11661547000;11262344444;11762344444
292;11661548000;11262344444;11762344444
293;11661550000;11262344444;11762344444
294;11661551000;11262344444;11762344444
295;11661552000;11262344444;11762344444
296;11797717000;11262355555;11762355555
363;11797735000;11512666666;12012666666
364;11797736000;11512666666;12012666666
365;11797738000;11512666666;12012666666
366;11882931000;11554022222;12054022222
367;11882951000;11554022222;12054022222
368;11882952000;11554022222;12054022222
369;11882954000;11554022222;12054022222
370;11882955000;11554022222;12054022222
371;11882957000;11554022222;12054022222
372;11882958000;11554022222;12054022222
373;12038631000;11554033333;12054033333
435;12038638000;11804011111;12304011111
436;12038639000;11804011111;12304011111
437;12038640000;11804011111;12304011111
438;12038642000;11804011111;12304011111
439;12338667000;11804022222;12304022222
514;12338674000;12095711111;12595711111
515;12338676000;12095711111;12595711111
516;12542253000;12095755555;12595755555
569;12542259000;12304033333;12804033333
570;12542262000;12304033333;12804033333
571;12803952000;12304088888;12804088888
644;12803968000;12595700000;13095700000
645;12803969000;12595700000;13095700000
646;12803970000;12595700000;13095700000
647;12803971000;12595700000;13095700000
648;13055690000;12595744444;13095744444
711;13055709000;12845700000;13345700000
712;13055710000;12845700000;13345700000
713;13055712000;12845700000;13345700000
714;13290753000;12845744444;13345744444
762;13290770000;13054033333;13554033333
763;13290772000;13054033333;13554033333
764;13290773000;13054033333;13554033333
765;13290774000;13054033333;13554033333
766;13290775000;13054033333;13554033333
767;13290776000;13054033333;13554033333
768;13290777000;13054033333;13554033333
769;13514470000;13054077777;13554077777
828;13514487000;13304033333;13804033333
