seqnum;now;rtptime;deadline;packet_len;payload_len
0;13674760000;12632644444;13132644444;10240;10228
1;13674883000;12632644444;13132644444;10240;10228
2;13675002000;12632644444;13132644444;10240;10228
3;13675021000;12663966666;13163966666;10240;10228
4;13675206000;12663966666;13163966666;10240;10228
5;13675216000;12663966666;13163966666;10240;10228
6;13675427000;12663966666;13163966666;10240;10228
7;13675436000;12663966666;13163966666;10240;10228
8;13675715000;12663966666;13163966666;10240;10228
9;13675737000;12663966666;13163966666;10240;10228
10;13675965000;12663988888;13163988888;10240;10228
11;13675986000;12664300000;13164300000;10240;10228
12;13676208000;12664300000;13164300000;10240;10228
13;13676219000;12664300000;13164300000;10240;10228
14;13676406000;12705644444;13205644444;10240;10228
15;13676411000;12705644444;13205644444;10240;10228
16;13676735000;12705644444;13205644444;10240;10228
17;13676765000;12705644444;13205644444;10240;10228
18;13676770000;12705644444;13205644444;10240;10228
19;13676990000;12705644444;13205644444;10240;10228
20;13677000000;12705644444;13205644444;10240;10228
21;13677198000;12705666666;13205666666;10240;10228
22;13677241000;12706100000;13206100000;10240;10228
23;13677414000;12706100000;13206100000;10240;10228
24;13677426000;12706100000;13206100000;10240;10228
25;13677710000;12747300000;13247300000;10240;10228
26;13677716000;12747300000;13247300000;10240;10228
27;13677961000;12747300000;13247300000;10240;10228
28;13677967000;12747300000;13247300000;10240;10228
29;13677971000;12747300000;13247300000;10240;10228
30;13678205000;12747300000;13247300000;10240;10228
31;13678210000;12747300000;13247300000;10240;10228
32;13678424000;12747311111;13247311111;10240;10228
33;13678430000;12747644444;13247644444;10240;10228
34;13678731000;12747644444;13247644444;10240;10228
35;13678740000;12747644444;13247644444;10240;10228
36;13678971000;12788966666;13288966666;10240;10228
37;13678991000;12788966666;13288966666;10240;10228
38;13679206000;12788966666;13288966666;10240;10228
39;13679213000;12788966666;13288966666;10240;10228
40;13679435000;12788966666;13288966666;10240;10228
41;13679447000;12788966666;13288966666;10240;10228
42;13679721000;12788966666;13288966666;10240;10228
43;13679742000;12788977777;13288977777;10240;10228
44;13679747000;12789311111;13289311111;10240;10228
45;13679979000;12789311111;13289311111;10240;10228
46;13679988000;12789311111;13289311111;10240;10228
47;13680194000;12830633333;13330633333;10240;10228
48;13680209000;12830633333;13330633333;10240;10228
49;13680433000;12830633333;13330633333;10240;10228
50;13680438000;12830633333;13330633333;10240;10228
51;13680682000;12830633333;13330633333;10240;10228
52;13680687000;12830633333;13330633333;10240;10228
53;13680931000;12830633333;13330633333;10240;10228
54;13680936000;12830644444;13330644444;10240;10228
55;13681183000;12830966666;13330966666;10240;10228
56;13681189000;12830966666;13330966666;10240;10228
57;13681194000;12830966666;13330966666;10240;10228
58;13681442000;12872300000;13372300000;10240;10228
59;13681452000;12872300000;13372300000;10240;10228
60;13681733000;12872300000;13372300000;10240;10228
61;13681742000;12872300000;13372300000;10240;10228
62;13681988000;12872300000;13372300000;10240;10228
63;13681998000;12872300000;13372300000;10240;10228
64;13682221000;12872300000;13372300000;10240;10228
65;13682233000;12872311111;13372311111;10240;10228
66;13682442000;12872600000;13372600000;10240;10228
67;13682454000;12872600000;13372600000;10240;10228
68;13682729000;12872600000;13372600000;10240;10228
