seqnum;now;rtptime;deadline;packet_len;payload_len
0;14688384000;13646188888;14146188888;10240;10228
1;14688451000;13646188888;14146188888;10240;10228
2;14688571000;13646188888;14146188888;10240;10228
3;14688583000;13677588888;14177588888;10240;10228
4;14688815000;13677588888;14177588888;10240;10228
5;14688824000;13677588888;14177588888;10240;10228
6;14689065000;13677588888;14177588888;10240;10228
7;14689071000;13677588888;14177588888;10240;10228
8;14689301000;13677588888;14177588888;10240;10228
9;14689309000;13677588888;14177588888;10240;10228
10;14689566000;13677611111;14177611111;10240;10228
11;14689572000;13677966666;14177966666;10240;10228
12;14689817000;13677966666;14177966666;10240;10228
13;14689822000;13677966666;14177966666;10240;10228
14;14690069000;13719244444;14219244444;10240;10228
15;14690073000;13719244444;14219244444;10240;10228
16;14690092000;13719244444;14219244444;10240;10228
17;14690342000;13719244444;14219244444;10240;10228
18;14690364000;13719244444;14219244444;10240;10228
19;14690590000;13719244444;14219244444;10240;10228
20;14690618000;13719244444;14219244444;10240;10228
21;14690823000;13719255555;14219255555;10240;10228
22;14690837000;13719666666;14219666666;10240;10228
23;14691114000;13719666666;14219666666;10240;10228
24;14691135000;13719666666;14219666666;10240;10228
25;14691365000;13760911111;14260911111;10240;10228
26;14691377000;13760911111;14260911111;10240;10228
27;14691624000;13760911111;14260911111;10240;10228
28;14691646000;13760911111;14260911111;10240;10228
29;14691650000;13760911111;14260911111;10240;10228
30;14691905000;13760911111;14260911111;10240;10228
31;14691914000;13760911111;14260911111;10240;10228
32;14692073000;13760922222;14260922222;10240;10228
33;14692078000;13761255555;14261255555;10240;10228
34;14692367000;13761255555;14261255555;10240;10228
35;14692378000;13761255555;14261255555;10240;10228
36;14692597000;13802577777;14302577777;10240;10228
37;14692630000;13802577777;14302577777;10240;10228
38;14692877000;13802577777;14302577777;10240;10228
39;14692888000;13802577777;14302577777;10240;10228
40;14693128000;13802577777;14302577777;10240;10228
41;14693140000;13802577777;14302577777;10240;10228
42;14693327000;13802577777;14302577777;10240;10228
43;14693333000;13802600000;14302600000;10240;10228
44;14693338000;13802933333;14302933333;10240;10228
45;14693634000;13802933333;14302933333;10240;10228
46;14693654000;13802933333;14302933333;10240;10228
47;14693872000;13844244444;14344244444;10240;10228
48;14693892000;13844244444;14344244444;10240;10228
49;14694121000;13844244444;14344244444;10240;10228
50;14694142000;13844244444;14344244444;10240;10228
51;14694363000;13844244444;14344244444;10240;10228
52;14694369000;13844244444;14344244444;10240;10228
53;14694624000;13844244444;14344244444;10240;10228
