seqnum;now;rtptime;deadline
1;13649810000;12606111111;13106111111
3;13729730000;12637300000;13137300000
57;13892030000;12804344444;13304344444
58;13927288000;12845622222;13345622222
59;13927296000;12845622222;13345622222
60;13927297000;12845622222;13345622222
61;13927299000;12845622222;13345622222
62;13927300000;12845622222;13345622222
63;13927302000;12845622222;13345622222
64;13927304000;12845622222;13345622222
65;13927521000;12845633333;13345633333
66;13927536000;12845944444;13345944444
67;13927538000;12845944444;13345944444
68;13927539000;12845944444;13345944444
69;13958473000;12887288888;13387288888
136;14077615000;13137288888;13637288888
137;14077618000;13137288888;13637288888
138;14077619000;13137288888;13637288888
139;14077620000;13137288888;13637288888
140;14077621000;13137288888;13637288888
141;14077621000;13137288888;13637288888
142;14077820000;13137300000;13637300000
143;14077836000;13137577777;13637577777
144;14077837000;13137577777;13637577777
145;14077838000;13137577777;13637577777
146;14094741000;13178966666;13678966666
147;14094745000;13178966666;13678966666
148;14094746000;13178966666;13678966666
149;14094747000;13178966666;13678966666
150;14094748000;13178966666;13678966666
151;14094749000;13178966666;13678966666
152;14094750000;13178966666;13678966666
153;14094958000;13178988888;13678988888
154;14094962000;13179355555;13679355555
155;14094963000;13179355555;13679355555
156;14094963000;13179355555;13679355555
157;14111562000;13220633333;13720633333
158;14111565000;13220633333;13720633333
159;14250381000;13220633333;13720633333
160;14250384000;13220633333;13720633333
161;14250610000;13220633333;13720633333
162;14250640000;13220633333;13720633333
163;14250878000;13220633333;13720633333
164;14301338000;13220644444;13720644444
215;14301353000;13428955555;13928955555
216;14301354000;13428955555;13928955555
217;14301355000;13428955555;13928955555
218;14301356000;13428955555;13928955555
219;14503633000;13428977777;13928977777
220;14503648000;13429288888;13929288888
221;14503649000;13429288888;13929288888
222;14503650000;13429288888;13929288888
223;14537138000;13470622222;13970622222
224;14537141000;13470622222;13970622222
225;14537142000;13470622222;13970622222
226;14537143000;13470622222;13970622222
227;14537144000;13470622222;13970622222
228;14537145000;13470622222;13970622222
229;14537146000;13470622222;13970622222
230;14537345000;13470633333;13970633333
231;14537360000;13470944444;13970944444
232;14537361000;13470944444;13970944444
233;14537362000;13470944444;13970944444
234;14567076000;13512288888;14012288888
294;14667257000;13720633333;14220633333
295;14667260000;13720633333;14220633333
296;14667491000;13720644444;14220644444
297;14667497000;13720922222;14220922222
298;14667498000;13720922222;14220922222
299;14667499000;13720922222;14220922222
300;14680844000;13762300000;14262300000
301;14680847000;13762300000;14262300000
302;14680848000;13762300000;14262300000
303;14680849000;13762300000;14262300000
304;14680850000;13762300000;14262300000
305;14680851000;13762300000;14262300000
306;14680852000;13762300000;14262300000
307;14681051000;13762311111;14262311111
308;14681066000;13762588888;14262588888
309;14681067000;13762588888;14262588888
310;14681068000;13762588888;14262588888
311;14696591000;13803966666;14303966666
312;14696593000;13803966666;14303966666
313;14696594000;13803966666;14303966666
314;14696595000;13803966666;14303966666
315;14696596000;13803966666;14303966666
316;14696597000;13803966666;14303966666
317;14852366000;13803966666;14303966666
318;14902951000;13803977777;14303977777
373;15105104000;14012311111;14512311111
374;15105130000;14012566666;14512566666
375;15105132000;14012566666;14512566666
376;15105134000;14012566666;14512566666
377;15138666000;14053955555;14553955555
378;15138670000;14053955555;14553955555
379;15138672000;14053955555;14553955555
380;15138673000;14053955555;14553955555
381;15138675000;14053955555;14553955555
382;15138676000;14053955555;14553955555
383;15138678000;14053955555;14553955555
384;15138881000;14053966666;14553966666
385;15138897000;14054244444;14554244444
386;15138898000;14054244444;14554244444
387;15138919000;14054244444;14554244444
388;15168639000;14095622222;14595622222
452;15268973000;14304300000;14804300000
453;15268976000;14304300000;14804300000
454;15283321000;14345622222;14845622222
455;15283325000;14345622222;14845622222
456;15283326000;14345622222;14845622222
457;15283326000;14345622222;14845622222
458;15283328000;14345622222;14845622222
459;15283329000;14345622222;14845622222
460;15283329000;14345622222;14845622222
461;15283530000;14345633333;14845633333
462;15283545000;14345900000;14845900000
463;15283546000;14345900000;14845900000
464;15283547000;14345900000;14845900000
465;15299056000;14387288888;14887288888
466;15299060000;14387288888;14887288888
467;15299061000;14387288888;14887288888
468;15299062000;14387288888;14887288888
469;15299062000;14387288888;14887288888
470;15299064000;14387288888;14887288888
471;15299065000;14387288888;14887288888
472;15299235000;14387300000;14887300000
473;15299239000;14387577777;14887577777
474;15299240000;14387577777;14887577777
475;15454386000;14387577777;14887577777
476;15505664000;14428955555;14928955555
531;15708018000;14637300000;15137300000
532;15708021000;14637300000;15137300000
533;15708022000;14637300000;15137300000
534;15708023000;14637300000;15137300000
535;15708024000;14637300000;15137300000
536;15708025000;14637300000;15137300000
537;15708026000;14637300000;15137300000
538;15708225000;14637322222;15137322222
539;15708240000;14637577777;15137577777
540;15708242000;14637577777;15137577777
541;15708242000;14637577777;15137577777
542;15741624000;14678955555;15178955555
543;15741627000;14678955555;15178955555
544;15741628000;14678955555;15178955555
545;15741629000;14678955555;15178955555
546;15741630000;14678955555;15178955555
547;15741631000;14678955555;15178955555
548;15741632000;14678955555;15178955555
549;15741830000;14678977777;15178977777
550;15741845000;14679277777;15179277777
551;15741846000;14679277777;15179277777
552;15741847000;14679277777;15179277777
553;15771634000;14720622222;15220622222
609;15871479000;14928955555;15428955555
612;15871482000;14928955555;15428955555
613;15871483000;14928955555;15428955555
614;15871484000;14928955555;15428955555
615;15871725000;14928966666;15428966666
616;15871740000;14929266666;15429266666
617;15871741000;14929266666;15429266666
618;15871742000;14929266666;15429266666
619;15885351000;14970622222;15470622222
620;15885354000;14970622222;15470622222
621;15885355000;14970622222;15470622222
622;15885356000;14970622222;15470622222
623;15885357000;14970622222;15470622222
624;15885358000;14970622222;15470622222
625;15885359000;14970622222;15470622222
626;15885564000;14970633333;15470633333
627;15885579000;14970922222;15470922222
628;15885580000;14970922222;15470922222
629;15885581000;14970922222;15470922222
630;15901403000;15012277777;15512277777
631;15901406000;15012277777;15512277777
632;15901407000;15012277777;15512277777
633;15901408000;15012277777;15512277777
869;24045156000;15887600000;16387600000
923;24247193000;16095611111;16595611111
924;24247209000;16096000000;16596000000
925;24247210000;16096000000;16596000000
926;24247210000;16096000000;16596000000
927;24280709000;16137288888;16637288888
928;24280712000;16137288888;16637288888
929;24280713000;16137288888;16637288888
930;24280714000;16137288888;16637288888
931;24280715000;16137288888;16637288888
932;24280716000;16137288888;16637288888
933;24280717000;16137288888;16637288888
934;24280916000;16137300000;16637300000
935;24280931000;16137588888;16637588888
936;24280932000;16137588888;16637588888
937;24280933000;16137588888;16637588888
938;24310667000;16178955555;16678955555
1002;24410746000;16387611111;16887611111
1003;24410749000;16387611111;16887611111
1004;24424361000;16428955555;16928955555
1005;24424365000;16428955555;16928955555
1006;24424366000;16428955555;16928955555
1007;24424367000;16428955555;16928955555
1008;24424367000;16428955555;16928955555
1009;24424368000;16428955555;16928955555
1010;24424369000;16428955555;16928955555
1011;24424504000;16428966666;16928966666
1012;24424509000;16429300000;16929300000
1013;24424510000;16429300000;16929300000
1014;24424520000;16429300000;16929300000
1015;24440187000;16470622222;16970622222
1016;24440190000;16470622222;16970622222
1017;24440191000;16470622222;16970622222
1018;24440192000;16470622222;16970622222
1019;24440193000;16470622222;16970622222
1020;24440194000;16470622222;16970622222
1021;24440195000;16470622222;16970622222
1022;24440364000;16470633333;16970633333
1023;24440369000;16470966666;16970966666
1024;24440370000;16470966666;16970966666
1025;24595673000;16470966666;16970966666
1026;24646206000;16512288888;17012288888
1081;24848587000;16720622222;17220622222
1082;24848590000;16720622222;17220622222
1083;24848591000;16720622222;17220622222
1084;24848592000;16720622222;17220622222
1085;24848593000;16720622222;17220622222
1086;24848594000;16720622222;17220622222
1087;24848595000;16720622222;17220622222
1088;24848792000;16720633333;17220633333
1089;24848807000;16720911111;17220911111
1090;24848808000;16720911111;17220911111
1091;24848809000;16720911111;17220911111
1092;24882208000;16762288888;17262288888
1093;24882212000;16762288888;17262288888
1094;24882213000;16762288888;17262288888
1095;24882214000;16762288888;17262288888
1096;24882215000;16762288888;17262288888
1097;24882225000;16762288888;17262288888
1098;24882226000;16762288888;17262288888
1099;24882423000;16762300000;17262300000
1100;24882439000;16762577777;17262577777
1101;24882440000;16762577777;17262577777
1102;24882441000;16762577777;17262577777
1103;24912203000;16803988888;17303988888
1159;25011957000;17012288888;17512288888
1162;25011961000;17012288888;17512288888
1163;25011962000;17012288888;17512288888
1164;25011963000;17012288888;17512288888
1165;25012161000;17012300000;17512300000
1166;25012176000;17012566666;17512566666
1167;25012177000;17012566666;17512566666
1168;25012178000;17012566666;17512566666
1169;25025810000;17053955555;17553955555
1170;25025813000;17053955555;17553955555
1171;25025814000;17053955555;17553955555
1172;25025815000;17053955555;17553955555
1173;25025816000;17053955555;17553955555
1174;25025817000;17053955555;17553955555
1175;25025818000;17053955555;17553955555
1176;25026016000;17053966666;17553966666
1177;25026031000;17054266666;17554266666
1178;25026032000;17054266666;17554266666
1179;25026033000;17054266666;17554266666
1180;25041815000;17095633333;17595633333
1181;25041818000;17095633333;17595633333
1182;25041819000;17095633333;17595633333
1183;25041820000;17095633333;17595633333
1184;25196909000;17095633333;17595633333
1185;25197385000;17095633333;17595633333
1186;25197611000;17095633333;17595633333
1187;25248054000;17095655555;17595655555
1240;25248069000;17303944444;17803944444
1241;25248070000;17303944444;17803944444
1242;25450339000;17303955555;17803955555
1243;25450354000;17304233333;17804233333
1244;25450356000;17304233333;17804233333
1245;25450357000;17304233333;17804233333
1246;25483861000;17345622222;17845622222
1247;25483864000;17345622222;17845622222
1248;25483865000;17345622222;17845622222
1249;25483866000;17345622222;17845622222
1250;25483867000;17345622222;17845622222
1251;25483868000;17345622222;17845622222
1252;25483869000;17345622222;17845622222
1253;25484066000;17345633333;17845633333
1254;25484081000;17345888888;17845888888
1255;25484083000;17345888888;17845888888
1256;25484084000;17345888888;17845888888
1257;25513834000;17387288888;17887288888
1317;25614364000;17595622222;18095622222
1320;25614483000;17595944444;18095944444
1321;25614486000;17595944444;18095944444
1322;25614487000;17595944444;18095944444
1323;25628704000;17637288888;18137288888
1324;25628707000;17637288888;18137288888
1325;25628708000;17637288888;18137288888
1326;25628709000;17637288888;18137288888
1327;25628710000;17637288888;18137288888
1328;25628711000;17637288888;18137288888
1329;25628712000;17637288888;18137288888
1330;25628925000;17637300000;18137300000
1331;25628940000;17637588888;18137588888
1332;25628941000;17637588888;18137588888
1333;25628942000;17637588888;18137588888
1334;25644482000;17678955555;18178955555
1335;25644485000;17678955555;18178955555
1336;25644486000;17678955555;18178955555
1337;25644487000;17678955555;18178955555
1338;25644497000;17678955555;18178955555
1339;25644498000;17678955555;18178955555
1340;25644499000;17678955555;18178955555
1341;25644697000;17678966666;18178966666
1342;25798439000;17679288888;18179288888
1343;25798669000;17679288888;18179288888
1344;25798939000;17679288888;18179288888
1345;25890287000;17720622222;18220622222
1398;26050634000;17887600000;18387600000
1399;26050637000;17887600000;18387600000
1400;26084443000;17928955555;18428955555
1401;26084446000;17928955555;18428955555
1402;26084447000;17928955555;18428955555
1403;26084448000;17928955555;18428955555
1404;26084449000;17928955555;18428955555
1405;26084450000;17928955555;18428955555
1406;26084451000;17928955555;18428955555
1407;26084651000;17928966666;18428966666
1408;26084666000;17929277777;18429277777
1409;26084668000;17929277777;18429277777
1410;26084668000;17929277777;18429277777
1411;26114434000;17970622222;18470622222
1474;26215000000;18179288888;18679288888
1477;26229333000;18220622222;18720622222
1478;26229336000;18220622222;18720622222
1479;26229337000;18220622222;18720622222
1480;26229338000;18220622222;18720622222
1481;26229339000;18220622222;18720622222
1482;26229340000;18220622222;18720622222
1483;26229341000;18220622222;18720622222
1484;26229539000;18220633333;18720633333
1485;26229554000;18220944444;18720944444
1486;26229556000;18220944444;18720944444
1487;26229556000;18220944444;18720944444
1488;26245124000;18262288888;18762288888
1489;26245128000;18262288888;18762288888
1490;26245129000;18262288888;18762288888
1491;26245130000;18262288888;18762288888
1492;26245131000;18262288888;18762288888
1493;26245132000;18262288888;18762288888
1494;26245132000;18262288888;18762288888
1495;26245300000;18262300000;18762300000
1496;26245305000;18262600000;18762600000
1497;26245306000;18262600000;18762600000
1498;26245307000;18262600000;18762600000
1499;26263146000;18303955555;18803955555
1500;26399685000;18303955555;18803955555
1501;26399907000;18303955555;18803955555
1502;26400489000;18303955555;18803955555
1503;26400707000;18303955555;18803955555
1504;26400709000;18303955555;18803955555
1505;26400901000;18303955555;18803955555
1506;26451411000;18303966666;18803966666
1555;26451417000;18512288888;19012288888
1556;26451418000;18512288888;19012288888
1557;26451419000;18512288888;19012288888
1558;26451419000;18512288888;19012288888
1559;26451420000;18512288888;19012288888
1560;26451421000;18512288888;19012288888
1561;26653698000;18512300000;19012300000
1564;26653714000;18512577777;19012577777
1565;26687212000;18553955555;19053955555
1566;26687215000;18553955555;19053955555
1567;26687216000;18553955555;19053955555
1568;26687217000;18553955555;19053955555
1569;26687218000;18553955555;19053955555
1570;26687219000;18553955555;19053955555
1571;26687220000;18553955555;19053955555
1572;26687391000;18553966666;19053966666
1573;26687394000;18554311111;19054311111
1574;26687395000;18554311111;19054311111
1575;26687396000;18554311111;19054311111
1576;26717704000;18595622222;19095622222
1630;26810430000;18762588888;19262588888
1636;26828770000;18803955555;19303955555
1637;26828773000;18803955555;19303955555
1638;26828970000;18803966666;19303966666
1639;26828986000;18804300000;19304300000
1640;26828987000;18804300000;19304300000
1641;26828988000;18804300000;19304300000
1642;26845619000;18845622222;19345622222
1643;26845622000;18845622222;19345622222
1644;26845624000;18845622222;19345622222
1645;26845625000;18845622222;19345622222
1646;26845625000;18845622222;19345622222
1647;26845626000;18845622222;19345622222
1648;26845627000;18845622222;19345622222
1649;26845852000;18845633333;19345633333
1650;26845868000;18845955555;19345955555
1651;26845869000;18845955555;19345955555
1652;26845870000;18845955555;19345955555
1653;26864204000;18887288888;19387288888
1654;26864207000;18887288888;19387288888
1655;26864208000;18887288888;19387288888
1656;26864209000;18887288888;19387288888
1657;26864210000;18887288888;19387288888
1658;26864211000;18887288888;19387288888
1659;27001694000;18887288888;19387288888
1660;27052329000;18887300000;19387300000
1713;27052335000;19095622222;19595622222
1714;27052345000;19095622222;19595622222
1715;27254651000;19095633333;19595633333
1718;27254667000;19095944444;19595944444
1719;27288180000;19137288888;19637288888
1720;27288183000;19137288888;19637288888
1721;27288184000;19137288888;19637288888
1722;27288185000;19137288888;19637288888
1723;27288186000;19137288888;19637288888
1724;27288187000;19137288888;19637288888
1725;27288188000;19137288888;19637288888
1726;27288406000;19137300000;19637300000
1727;27288421000;19137600000;19637600000
1728;27288422000;19137600000;19637600000
1729;27288423000;19137600000;19637600000
1730;27318147000;19178955555;19678955555
1787;27418659000;19387288888;19887288888
1795;27418769000;19387600000;19887600000
1796;27432376000;19428955555;19928955555
1797;27432379000;19428955555;19928955555
1798;27432380000;19428955555;19928955555
1799;27432381000;19428955555;19928955555
1800;27432382000;19428955555;19928955555
1801;27432383000;19428955555;19928955555
1802;27432384000;19428955555;19928955555
1803;27432589000;19428966666;19928966666
1804;27432604000;19429288888;19929288888
1805;27432606000;19429288888;19929288888
1806;27432606000;19429288888;19929288888
1807;27448279000;19470622222;19970622222
1808;27448283000;19470622222;19970622222
1809;27448284000;19470622222;19970622222
1810;27448285000;19470622222;19970622222
1811;27448285000;19470622222;19970622222
1812;27448286000;19470622222;19970622222
1813;27448287000;19470622222;19970622222
1814;27448485000;19470633333;19970633333
1815;27448492000;19470944444;19970944444
1816;27448493000;19470944444;19970944444
1817;27602901000;19470944444;19970944444
1818;27653488000;19512288888;20012288888
1870;27817993000;19679277777;20179277777
1873;27855042000;19720622222;20220622222
1874;27855045000;19720622222;20220622222
1875;27855046000;19720622222;20220622222
1876;27855047000;19720622222;20220622222
1877;27855048000;19720622222;20220622222
1878;27855049000;19720622222;20220622222
1879;27855050000;19720622222;20220622222
1880;27855248000;19720633333;20220633333
1881;27855262000;19720911111;20220911111
1882;27855264000;19720911111;20220911111
1883;27855264000;19720911111;20220911111
1884;27889501000;19762288888;20262288888
1885;27889513000;19762288888;20262288888
1886;27889515000;19762288888;20262288888
1887;27889516000;19762288888;20262288888
1888;27889516000;19762288888;20262288888
1889;27889517000;19762288888;20262288888
1890;27889518000;19762288888;20262288888
1891;27889688000;19762300000;20262300000
1892;27889692000;19762566666;20262566666
1893;27889693000;19762566666;20262566666
1894;27889694000;19762566666;20262566666
1895;27920329000;19803955555;20303955555
1943;28017711000;19970622222;20470622222
1953;28036807000;20012288888;20512288888
1954;28036810000;20012288888;20512288888
1955;28036811000;20012288888;20512288888
1956;28036812000;20012288888;20512288888
1957;28037010000;20012300000;20512300000
1958;28037025000;20012544444;20512544444
1959;28037026000;20012544444;20512544444
1960;28037027000;20012544444;20512544444
1961;28055372000;20053955555;20553955555
1962;28055375000;20053955555;20553955555
1963;28055376000;20053955555;20553955555
1964;28055377000;20053955555;20553955555
1965;28055378000;20053955555;20553955555
1966;28055379000;20053955555;20553955555
1967;28055380000;20053955555;20553955555
1968;28055563000;20053966666;20553966666
1969;28055567000;20054266666;20554266666
1970;28055568000;20054266666;20554266666
1971;28055569000;20054266666;20554266666
1972;28075399000;20095633333;20595633333
1973;28075401000;20095633333;20595633333
1974;28075402000;20095633333;20595633333
1975;28075403000;20095633333;20595633333
1976;28204271000;20095633333;20595633333
1977;28204669000;20095633333;20595633333
1978;28204876000;20095633333;20595633333
1979;28255510000;20095655555;20595655555
2026;28255526000;20262588888;20762588888
2027;28457740000;20303955555;20803955555
2033;28457743000;20303955555;20803955555
2034;28457941000;20303966666;20803966666
2035;28457956000;20304266666;20804266666
2036;28457957000;20304266666;20804266666
2037;28457958000;20304266666;20804266666
2038;28491339000;20345622222;20845622222
2039;28491342000;20345622222;20845622222
2040;28491343000;20345622222;20845622222
2041;28491345000;20345622222;20845622222
2042;28491345000;20345622222;20845622222
2043;28491346000;20345622222;20845622222
2044;28491347000;20345622222;20845622222
2045;28491569000;20345633333;20845633333
2046;28491584000;20345911111;20845911111
2047;28491585000;20345911111;20845911111
2048;28491586000;20345911111;20845911111
2049;28522093000;20387288888;20887288888
2097;28619264000;20553955555;21053955555
2111;28639033000;20595633333;21095633333
2112;28639048000;20595944444;21095944444
2113;28639049000;20595944444;21095944444
2114;28639050000;20595944444;21095944444
2115;28657893000;20637288888;21137288888
2116;28657896000;20637288888;21137288888
2117;28657897000;20637288888;21137288888
2118;28657898000;20637288888;21137288888
2119;28657899000;20637288888;21137288888
2120;28657900000;20637288888;21137288888
2121;28657901000;20637288888;21137288888
2122;28658147000;20637300000;21137300000
2123;28658153000;20637600000;21137600000
2124;28658154000;20637600000;21137600000
2125;28658156000;20637600000;21137600000
2126;28677214000;20678955555;21178955555
2127;28677217000;20678955555;21178955555
2128;28677218000;20678955555;21178955555
2129;28677219000;20678955555;21178955555
2130;28677220000;20678955555;21178955555
2131;28677221000;20678955555;21178955555
2132;28677222000;20678955555;21178955555
2133;28677420000;20678966666;21178966666
2134;28805664000;20679300000;21179300000
2135;28805836000;20679300000;21179300000
2136;28806072000;20679300000;21179300000
2137;28897561000;20720622222;21220622222
2188;29057943000;20887300000;21387300000
2191;29057958000;20887622222;21387622222
2192;29091678000;20928955555;21428955555
2193;29091681000;20928955555;21428955555
2194;29091682000;20928955555;21428955555
