seqnum;now;rtptime;deadline
2;14594730000;13551066666;14051066666
3;14674551000;13582177777;14082177777
57;14836568000;13749166666;14249166666
58;14872119000;13790500000;14290500000
59;14872126000;13790500000;14290500000
60;14872127000;13790500000;14290500000
61;14872129000;13790500000;14290500000
62;14872130000;13790500000;14290500000
63;14872132000;13790500000;14290500000
64;14872134000;13790500000;14290500000
65;14872331000;13790511111;14290511111
66;14872346000;13790811111;14290811111
67;14872348000;13790811111;14290811111
68;14872349000;13790811111;14290811111
69;14903366000;13832166666;14332166666
136;15022455000;14082166666;14582166666
137;15022458000;14082166666;14582166666
138;15022459000;14082166666;14582166666
139;15022460000;14082166666;14582166666
140;15022461000;14082166666;14582166666
141;15022462000;14082166666;14582166666
142;15022674000;14082188888;14582188888
143;15022689000;14082466666;14582466666
144;15022690000;14082466666;14582466666
145;15022691000;14082466666;14582466666
146;15039572000;14123833333;14623833333
147;15039575000;14123833333;14623833333
148;15039576000;14123833333;14623833333
149;15039577000;14123833333;14623833333
150;15039578000;14123833333;14623833333
151;15039579000;14123833333;14623833333
152;15039580000;14123833333;14623833333
153;15039777000;14123844444;14623844444
154;15039793000;14124166666;14624166666
155;15039794000;14124166666;14624166666
156;15039795000;14124166666;14624166666
157;15056383000;14165500000;14665500000
158;15056385000;14165500000;14665500000
159;15194991000;14165500000;14665500000
160;15194994000;14165500000;14665500000
161;15195229000;14165500000;14665500000
162;15195231000;14165500000;14665500000
163;15195623000;14165500000;14665500000
164;15246096000;14165522222;14665522222
215;15246101000;14373833333;14873833333
216;15246103000;14373833333;14873833333
217;15246104000;14373833333;14873833333
218;15246105000;14373833333;14873833333
219;15448406000;14373855555;14873855555
220;15448421000;14374188888;14874188888
221;15448422000;14374188888;14874188888
222;15448424000;14374188888;14874188888
223;15481903000;14415500000;14915500000
224;15481907000;14415500000;14915500000
225;15481908000;14415500000;14915500000
226;15481909000;14415500000;14915500000
227;15481909000;14415500000;14915500000
228;15481911000;14415500000;14915500000
229;15481911000;14415500000;14915500000
230;15482109000;14415522222;14915522222
231;15482125000;14415811111;14915811111
232;15482126000;14415811111;14915811111
233;15482127000;14415811111;14915811111
234;15511849000;14457166666;14957166666
294;15612082000;14665500000;15165500000
295;15612085000;14665500000;15165500000
296;15612283000;14665511111;15165511111
297;15612298000;14665777777;15165777777
298;15612299000;14665777777;15165777777
299;15612300000;14665777777;15165777777
300;15626382000;14707177777;15207177777
301;15626386000;14707177777;15207177777
302;15626387000;14707177777;15207177777
303;15626388000;14707177777;15207177777
304;15626389000;14707177777;15207177777
