seqnum;now;rtptime;deadline
1;13676575000;12632644444;13132644444
2;13676579000;12632644444;13132644444
3;13756639000;12663966666;13163966666
57;13918942000;12830966666;13330966666
58;13954199000;12872300000;13372300000
59;13954206000;12872300000;13372300000
60;13954207000;12872300000;13372300000
61;13954209000;12872300000;13372300000
62;13954211000;12872300000;13372300000
63;13954213000;12872300000;13372300000
64;13954214000;12872300000;13372300000
65;13954419000;12872311111;13372311111
66;13954434000;12872600000;13372600000
67;13954436000;12872600000;13372600000
68;13954437000;12872600000;13372600000
69;13985423000;12913966666;13413966666
136;14104465000;13163966666;13663966666
137;14104479000;13163966666;13663966666
138;14104480000;13163966666;13663966666
139;14104481000;13163966666;13663966666
140;14104482000;13163966666;13663966666
141;14104484000;13163966666;13663966666
142;14104688000;13163977777;13663977777
143;14104691000;13164255555;13664255555
144;14104692000;13164255555;13664255555
145;14104693000;13164255555;13664255555
146;14121549000;13205633333;13705633333
147;14121551000;13205633333;13705633333
148;14121552000;13205633333;13705633333
149;14121553000;13205633333;13705633333
150;14121554000;13205633333;13705633333
151;14121564000;13205633333;13705633333
152;14121565000;13205633333;13705633333
153;14121766000;13205644444;13705644444
154;14121769000;13205966666;13705966666
155;14121770000;13205966666;13705966666
156;14121771000;13205966666;13705966666
157;14138400000;13247300000;13747300000
158;14138402000;13247300000;13747300000
159;14276981000;13247300000;13747300000
160;14277338000;13247300000;13747300000
161;14277346000;13247300000;13747300000
162;14277604000;13247300000;13747300000
163;14277611000;13247300000;13747300000
164;14328307000;13247311111;13747311111
214;14328322000;13455633333;13955633333
215;14328323000;13455633333;13955633333
216;14328324000;13455633333;13955633333
217;14328325000;13455633333;13955633333
218;14328326000;13455633333;13955633333
219;14530598000;13455655555;13955655555
220;14530614000;13456000000;13956000000
221;14530615000;13456000000;13956000000
222;14530616000;13456000000;13956000000
223;14564075000;13497300000;13997300000
224;14564078000;13497300000;13997300000
225;14564079000;13497300000;13997300000
226;14564080000;13497300000;13997300000
227;14564081000;13497300000;13997300000
228;14564082000;13497300000;13997300000
229;14564083000;13497300000;13997300000
230;14564281000;13497311111;13997311111
231;14564296000;13497611111;13997611111
232;14564297000;13497611111;13997611111
233;14564298000;13497611111;13997611111
234;14594025000;13538966666;14038966666
292;14694196000;13747300000;14247300000
295;14694199000;13747300000;14247300000
296;14694424000;13747311111;14247311111
297;14694439000;13747588888;14247588888
298;14694440000;13747588888;14247588888
299;14694441000;13747588888;14247588888
300;14707816000;13788966666;14288966666
301;14707820000;13788966666;14288966666
302;14707821000;13788966666;14288966666
303;14707822000;13788966666;14288966666
304;14707823000;13788966666;14288966666
305;14707824000;13788966666;14288966666
306;14707824000;13788966666;14288966666
307;14708023000;13788977777;14288977777
308;14708039000;13789266666;14289266666
309;14708040000;13789266666;14289266666
310;14708041000;13789266666;14289266666
311;14723578000;13830644444;14330644444
312;14723580000;13830644444;14330644444
313;14723581000;13830644444;14330644444
314;14723582000;13830644444;14330644444
315;14723583000;13830644444;14330644444
316;14723584000;13830644444;14330644444
317;14879722000;13830644444;14330644444
318;14930259000;13830666666;14330666666
372;14930277000;14038966666;14538966666
373;15131639000;14038977777;14538977777
374;15131660000;14039244444;14539244444
375;15131661000;14039244444;14539244444
376;15131663000;14039244444;14539244444
377;15166012000;14080633333;14580633333
378;15166016000;14080633333;14580633333
379;15166017000;14080633333;14580633333
380;15166019000;14080633333;14580633333
381;15166020000;14080633333;14580633333
382;15166022000;14080633333;14580633333
383;15166023000;14080633333;14580633333
384;15166246000;14080644444;14580644444
385;15166262000;14080933333;14580933333
386;15166263000;14080933333;14580933333
387;15166264000;14080933333;14580933333
388;15195957000;14122300000;14622300000
450;15296274000;14330644444;14830644444
452;15296288000;14330944444;14830944444
453;15296290000;14330944444;14830944444
454;15310480000;14372300000;14872300000
455;15310483000;14372300000;14872300000
456;15310484000;14372300000;14872300000
457;15310485000;14372300000;14872300000
458;15310486000;14372300000;14872300000
459;15310487000;14372300000;14872300000
460;15310488000;14372300000;14872300000
461;15310687000;14372311111;14872311111
462;15310701000;14372577777;14872577777
463;15310703000;14372577777;14872577777
464;15310704000;14372577777;14872577777
465;15326176000;14413966666;14913966666
466;15326179000;14413966666;14913966666
467;15326180000;14413966666;14913966666
468;15326181000;14413966666;14913966666
469;15326182000;14413966666;14913966666
470;15326183000;14413966666;14913966666
471;15326184000;14413966666;14913966666
472;15326382000;14413977777;14913977777
473;15326397000;14414255555;14914255555
474;15481783000;14414255555;14914255555
475;15482038000;14414255555;14914255555
476;15532410000;14455633333;14955633333
527;15696996000;14622311111;15122311111
531;15697002000;14663966666;15163966666
532;15697003000;14663966666;15163966666
533;15697004000;14663966666;15163966666
534;15697005000;14663966666;15163966666
535;15697006000;14663966666;15163966666
536;15697007000;14663966666;15163966666
537;15697008000;14663966666;15163966666
538;15734055000;14663977777;15163977777
539;15734060000;14664244444;15164244444
540;15734061000;14664244444;15164244444
541;15734062000;14664244444;15164244444
542;15768399000;14705633333;15205633333
543;15768402000;14705633333;15205633333
544;15768403000;14705633333;15205633333
545;15768404000;14705633333;15205633333
546;15768405000;14705633333;15205633333
547;15768406000;14705633333;15205633333
548;15768407000;14705633333;15205633333
549;15768620000;14705644444;15205644444
550;15768635000;14705966666;15205966666
551;15768636000;14705966666;15205966666
552;15768637000;14705966666;15205966666
553;15799210000;14747300000;15247300000
605;15896486000;14914333333;15414333333
611;15915599000;14955633333;15455633333
612;15915602000;14955633333;15455633333
613;15915603000;14955633333;15455633333
614;15915604000;14955633333;15455633333
615;15915803000;14955644444;15455644444
616;15915818000;14955966666;15455966666
617;15915819000;14955966666;15455966666
618;15915820000;14955966666;15455966666
619;15934096000;14997300000;15497300000
620;15934099000;14997300000;15497300000
621;15934100000;14997300000;15497300000
622;15934101000;14997300000;15497300000
623;15934102000;14997300000;15497300000
624;15934103000;14997300000;15497300000
625;15934104000;14997300000;15497300000
626;15934268000;14997311111;15497311111
627;15934271000;14997588888;15497588888
628;15934273000;14997588888;15497588888
629;15934283000;14997588888;15497588888
630;15954222000;15038977777;15538977777
631;15954225000;15038977777;15538977777
632;15954226000;15038977777;15538977777
633;15954227000;15038977777;15538977777
867;24098670000;15913966666;16413966666
921;24300846000;16122300000;16622300000
922;24300850000;16122300000;16622300000
923;24301051000;16122311111;16622311111
924;24301067000;16122600000;16622600000
925;24301068000;16122600000;16622600000
926;24301069000;16122600000;16622600000
927;24334433000;16163966666;16663966666
928;24334437000;16163966666;16663966666
929;24334438000;16163966666;16663966666
930;24334439000;16163966666;16663966666
931;24334440000;16163966666;16663966666
932;24334441000;16163966666;16663966666
