seqnum;now;rtptime;deadline;packet_len;payload_len
0;4824790000;4633755555;4833755555;10240;10228
3;4824921000;4633755555;4833755555;10240;10228
4;4824942000;4633755555;4833755555;10240;10228
2;4824994000;4633755555;4833755555;10240;10228
5;4825017000;4633755555;4833755555;10240;10228
7;4825052000;4633755555;4833755555;10240;10228
6;4825204000;4633755555;4833755555;10240;10228
9;4905468000;4633755555;4833755555;10240;10228
10;4905661000;4633755555;4833755555;10240;10228
12;4905692000;4665455555;4865455555;10240;10228
8;4905827000;4633755555;4833755555;10240;10228
13;4905842000;4665455555;4865455555;10240;10228
11;4905988000;4665455555;4865455555;10240;10228
16;4906043000;4665455555;4865455555;10240;10228
18;4906052000;4665455555;4865455555;10240;10228
14;4906085000;4665455555;4865455555;10240;10228
15;4906105000;4665455555;4865455555;10240;10228
17;4906246000;4665455555;4865455555;10240;10228
19;4906278000;4665455555;4865455555;10240;10228
20;4985949000;4665455555;4865455555;10240;10228
22;4986123000;4707177777;4907177777;10240;10228
21;4986147000;4665455555;4865455555;10240;10228
23;4986303000;4707177777;4907177777;10240;10228
25;4986323000;4707177777;4907177777;10240;10228
24;4986468000;4707177777;4907177777;10240;10228
26;4986484000;4707177777;4907177777;10240;10228
27;4986503000;4707177777;4907177777;10240;10228
28;4986723000;4707177777;4907177777;10240;10228
29;4986746000;4707177777;4907177777;10240;10228
30;4986859000;4707177777;4907177777;10240;10228
32;4986884000;4707177777;4907177777;10240;10228
31;4986917000;4707177777;4907177777;10240;10228
33;4987124000;4748766666;4948766666;10240;10228
34;4993176000;4748766666;4948766666;10240;10228
35;4993381000;4748766666;4948766666;10240;10228
38;5066568000;4748766666;4948766666;10240;10228
39;5066777000;4748766666;4948766666;10240;10228
40;5066800000;4748766666;4948766666;10240;10228
37;5066923000;4748766666;4948766666;10240;10228
42;5066961000;4748766666;4948766666;10240;10228
41;5067184000;4748766666;4948766666;10240;10228
43;5067194000;4748766666;4948766666;10240;10228
44;5067200000;4790433333;4990433333;10240;10228
45;5067381000;4790433333;4990433333;10240;10228
46;5067403000;4790433333;4990433333;10240;10228
47;5067611000;4790433333;4990433333;10240;10228
48;5067650000;4790433333;4990433333;10240;10228
52;5067669000;4790433333;4990433333;10240;10228
53;5067693000;4790433333;4990433333;10240;10228
49;5067783000;4790433333;4990433333;10240;10228
56;5067904000;4832088888;5032088888;10240;10228
50;5068027000;4790433333;4990433333;10240;10228
51;5068049000;4790433333;4990433333;10240;10228
54;5068053000;4790433333;4990433333;10240;10228
55;5068210000;4832088888;5032088888;10240;10228
57;5068399000;4832088888;5032088888;10240;10228
58;5068423000;4832088888;5032088888;10240;10228
59;5079632000;4832088888;5032088888;10240;10228
60;5079778000;4832088888;5032088888;10240;10228
61;5080011000;4832088888;5032088888;10240;10228
62;5080034000;4832088888;5032088888;10240;10228
65;5147157000;4832088888;5032088888;10240;10228
66;5147354000;4873722222;5073722222;10240;10228
67;5147577000;4873722222;5073722222;10240;10228
64;5147601000;4832088888;5032088888;10240;10228
68;5147622000;4873722222;5073722222;10240;10228
70;5147790000;4873722222;5073722222;10240;10228
71;5147828000;4873722222;5073722222;10240;10228
69;5147871000;4873722222;5073722222;10240;10228
72;5147978000;4873722222;5073722222;10240;10228
75;5148180000;4873722222;5073722222;10240;10228
76;5148213000;4873722222;5073722222;10240;10228
78;5148376000;4915522222;5115522222;10240;10228
79;5148418000;4915522222;5115522222;10240;10228
77;5148582000;4915522222;5115522222;10240;10228
80;5148610000;4915522222;5115522222;10240;10228
84;5148642000;4915522222;5115522222;10240;10228
82;5148842000;4915522222;5115522222;10240;10228
85;5148861000;4915522222;5115522222;10240;10228
86;5149064000;4915522222;5115522222;10240;10228
87;5160003000;4915522222;5115522222;10240;10228
89;5160473000;4957111111;5157111111;10240;10228
90;5160681000;4957111111;5157111111;10240;10228
91;5227600000;4957111111;5157111111;10240;10228
93;5227804000;4957111111;5157111111;10240;10228
94;5227853000;4957111111;5157111111;10240;10228
92;5227893000;4957111111;5157111111;10240;10228
95;5228008000;4957111111;5157111111;10240;10228
97;5228230000;4957111111;5157111111;10240;10228
98;5228253000;4957111111;5157111111;10240;10228
100;5228390000;4998733333;5198733333;10240;10228
99;5228598000;4998733333;5198733333;10240;10228
101;5228629000;4998733333;5198733333;10240;10228
102;5228652000;4998733333;5198733333;10240;10228
103;5228835000;4998733333;5198733333;10240;10228
104;5228858000;4998733333;5198733333;10240;10228
105;5229039000;4998733333;5198733333;10240;10228
107;5229159000;4998733333;5198733333;10240;10228
106;5229264000;4998733333;5198733333;10240;10228
112;5229299000;5040377777;5240377777;10240;10228
110;5229448000;5040377777;5240377777;10240;10228
111;5229473000;5040377777;5240377777;10240;10228
113;5229482000;5040377777;5240377777;10240;10228
114;5229487000;5040377777;5240377777;10240;10228
115;5229637000;5040377777;5240377777;10240;10228
119;5241100000;5040377777;5240377777;10240;10228
120;5307966000;5040377777;5240377777;10240;10228
121;5308273000;5082066666;5282066666;10240;10228
123;5308475000;5082066666;5282066666;10240;10228
124;5308497000;5082066666;5282066666;10240;10228
122;5308632000;5082066666;5282066666;10240;10228
125;5308660000;5082066666;5282066666;10240;10228
126;5308893000;5082066666;5282066666;10240;10228
127;5308917000;5082066666;5282066666;10240;10228
128;5309087000;5082066666;5282066666;10240;10228
130;5309111000;5082066666;5282066666;10240;10228
129;5309208000;5082066666;5282066666;10240;10228
131;5309319000;5082066666;5282066666;10240;10228
132;5309341000;5123711111;5323711111;10240;10228
133;5309465000;5123711111;5323711111;10240;10228
134;5309712000;5123711111;5323711111;10240;10228
135;5309733000;5123711111;5323711111;10240;10228
136;5309900000;5123711111;5323711111;10240;10228
138;5309921000;5123711111;5323711111;10240;10228
137;5310013000;5123711111;5323711111;10240;10228
139;5310040000;5123711111;5323711111;10240;10228
140;5310141000;5123711111;5323711111;10240;10228
144;5310150000;5165377777;5365377777;10240;10228
142;5310238000;5123711111;5323711111;10240;10228
143;5310258000;5165377777;5365377777;10240;10228
145;5310274000;5165377777;5365377777;10240;10228
147;5310487000;5165377777;5365377777;10240;10228
148;5310499000;5165377777;5365377777;10240;10228
149;5321561000;5165377777;5365377777;10240;10228
150;5321760000;5165377777;5365377777;10240;10228
151;5321770000;5165377777;5365377777;10240;10228
152;5321961000;5165377777;5365377777;10240;10228
153;5388377000;5165377777;5365377777;10240;10228
154;5388717000;5207122222;5407122222;10240;10228
155;5388945000;5207122222;5407122222;10240;10228
156;5388969000;5207122222;5407122222;10240;10228
158;5389142000;5207122222;5407122222;10240;10228
157;5389222000;5207122222;5407122222;10240;10228
159;5389347000;5207122222;5407122222;10240;10228
160;5389357000;5207122222;5407122222;10240;10228
161;5389522000;5207122222;5407122222;10240;10228
162;5389718000;5207122222;5407122222;10240;10228
163;5389739000;5207122222;5407122222;10240;10228
165;5389919000;5248722222;5448722222;10240;10228
164;5389931000;5207122222;5407122222;10240;10228
166;5389947000;5248722222;5448722222;10240;10228
167;5390157000;5248722222;5448722222;10240;10228
168;5390176000;5248722222;5448722222;10240;10228
169;5390362000;5248722222;5448722222;10240;10228
170;5390372000;5248722222;5448722222;10240;10228
171;5390548000;5248722222;5448722222;10240;10228
173;5390675000;5248722222;5448722222;10240;10228
175;5390686000;5248722222;5448722222;10240;10228
172;5390791000;5248722222;5448722222;10240;10228
174;5390802000;5248722222;5448722222;10240;10228
176;5391005000;5290388888;5490388888;10240;10228
178;5391015000;5290388888;5490388888;10240;10228
177;5391020000;5290388888;5490388888;10240;10228
179;5391034000;5290388888;5490388888;10240;10228
180;5391212000;5290388888;5490388888;10240;10228
182;5391222000;5290388888;5490388888;10240;10228
181;5391227000;5290388888;5490388888;10240;10228
183;5391391000;5290388888;5490388888;10240;10228
184;5391632000;5290388888;5490388888;10240;10228
185;5391648000;5290388888;5490388888;10240;10228
186;5401939000;5290388888;5490388888;10240;10228
188;5413778000;5332044444;5532044444;10240;10228
