seqnum;now;rtptime;deadline
0;5563124000;5321811111;5521811111
1;5563128000;5321811111;5521811111
2;5563130000;5321811111;5521811111
3;5563131000;5321811111;5521811111
5;5563133000;5321811111;5521811111
6;5563135000;5321811111;5521811111
10;5598637000;5321811111;5521811111
11;5598658000;5353322222;5553322222
12;5598660000;5353322222;5553322222
13;5598661000;5353322222;5553322222
14;5598662000;5353322222;5553322222
15;5598664000;5353322222;5553322222
16;5598665000;5353322222;5553322222
17;5673795000;5353322222;5553322222
19;5673955000;5353322222;5553322222
20;5673967000;5353322222;5553322222
23;5674373000;5395011111;5595011111
24;5674377000;5395011111;5595011111
25;5674629000;5395011111;5595011111
26;5674894000;5395011111;5595011111
27;5675135000;5395011111;5595011111
28;5754271000;5395011111;5595011111
31;5754453000;5395011111;5595011111
33;5754816000;5436622222;5636622222
34;5754825000;5436622222;5636622222
35;5754839000;5436622222;5636622222
36;5755033000;5436622222;5636622222
37;5755622000;5436622222;5636622222
38;5755898000;5436622222;5636622222
39;5755906000;5436622222;5636622222
40;5834791000;5436622222;5636622222
42;5834998000;5436622222;5636622222
43;5835170000;5436622222;5636622222
44;5835187000;5478322222;5678322222
46;5835408000;5478322222;5678322222
47;5835632000;5478322222;5678322222
48;5835820000;5478322222;5678322222
49;5836622000;5478322222;5678322222
50;5836907000;5478322222;5678322222
51;5836916000;5478322222;5678322222
52;5915254000;5478322222;5678322222
53;5915420000;5478322222;5678322222
54;5915622000;5478322222;5678322222
56;5915933000;5519944444;5719944444
57;5916080000;5519944444;5719944444
58;5916089000;5519944444;5719944444
60;5916335000;5519944444;5719944444
61;5916447000;5519944444;5719944444
62;5916454000;5519944444;5719944444
63;5916695000;5519944444;5719944444
64;5916703000;5519944444;5719944444
65;5917822000;5519944444;5719944444
66;5918052000;5561577777;5761577777
68;5918079000;5561577777;5761577777
69;5918246000;5561577777;5761577777
70;5918268000;5561577777;5761577777
72;5996298000;5561577777;5761577777
73;5996438000;5561577777;5761577777
75;5996451000;5561577777;5761577777
76;5996687000;5561577777;5761577777
77;5996701000;5603300000;5803300000
78;5996840000;5603300000;5803300000
79;5996856000;5603300000;5803300000
80;5997018000;5603300000;5803300000
81;5997027000;5603300000;5803300000
82;5997221000;5603300000;5803300000
83;5997426000;5603300000;5803300000
84;5997433000;5603300000;5803300000
85;5997675000;5603300000;5803300000
86;5997682000;5603300000;5803300000
87;5997889000;5603300000;5803300000
88;5997904000;5644988888;5844988888
89;5998029000;5644988888;5844988888
90;5998050000;5644988888;5844988888
91;5998772000;5644988888;5844988888
92;5999069000;5644988888;5844988888
93;5999111000;5644988888;5844988888
94;5999322000;5644988888;5844988888
97;6076705000;5644988888;5844988888
98;6076971000;5644988888;5844988888
99;6076985000;5686588888;5886588888
100;6077118000;5686588888;5886588888
101;6077324000;5686588888;5886588888
102;6077341000;5686588888;5886588888
103;6077351000;5686588888;5886588888
106;6077492000;5686588888;5886588888
107;6077729000;5686588888;5886588888
108;6077739000;5686588888;5886588888
109;6077786000;5686588888;5886588888
110;6077941000;5728222222;5928222222
111;6078172000;5728222222;5928222222
112;6078179000;5728222222;5928222222
113;6078335000;5728222222;5928222222
114;6078342000;5728222222;5928222222
115;6078557000;5728222222;5928222222
116;6078762000;5728222222;5928222222
117;6078771000;5728222222;5928222222
118;6079773000;5728222222;5928222222
119;6080075000;5728222222;5928222222
120;6080093000;5728222222;5928222222
121;6080320000;5769933333;5969933333
122;6080329000;5769933333;5969933333
123;6080599000;5769933333;5969933333
125;6089910000;5769933333;5969933333
127;6157172000;5769933333;5969933333
129;6157345000;5769933333;5969933333
130;6157495000;5769933333;5969933333
131;6157509000;5769933333;5969933333
133;6157817000;5811577777;6011577777
134;6157967000;5811577777;6011577777
135;6157971000;5811577777;6011577777
138;6158159000;5811577777;6011577777
139;6158341000;5811577777;6011577777
140;6158568000;5811577777;6011577777
141;6158578000;5811577777;6011577777
142;6158800000;5811577777;6011577777
143;6158814000;5853255555;6053255555
144;6158987000;5853255555;6053255555
145;6159005000;5853255555;6053255555
146;6159143000;5853255555;6053255555
147;6159151000;5853255555;6053255555
148;6159334000;5853255555;6053255555
149;6160817000;5853255555;6053255555
150;6161061000;5853255555;6053255555
151;6161080000;5853255555;6053255555
152;6161310000;5853255555;6053255555
153;6161453000;5853255555;6053255555
154;6161619000;5894933333;6094933333
155;6170885000;5894933333;6094933333
156;6170894000;5894933333;6094933333
158;6237558000;5894933333;6094933333
160;6237830000;5894933333;6094933333
161;6238009000;5894933333;6094933333
162;6238215000;5894933333;6094933333
163;6238225000;5894933333;6094933333
165;6238528000;5936588888;6136588888
166;6238531000;5936588888;6136588888
167;6238576000;5936588888;6136588888
169;6238792000;5936588888;6136588888
171;6238793000;5936588888;6136588888
172;6238979000;5936588888;6136588888
173;6239169000;5936588888;6136588888
174;6239395000;5936588888;6136588888
175;6239414000;5936588888;6136588888
176;6239664000;5978255555;6178255555
177;6239671000;5978255555;6178255555
178;6239850000;5978255555;6178255555
179;6239876000;5978255555;6178255555
182;6242098000;5978255555;6178255555
184;6242101000;5978255555;6178255555
185;6242247000;5978255555;6178255555
186;6242498000;5978255555;6178255555
187;6251878000;6020011111;6220011111
188;6251887000;6020011111;6220011111
189;6252124000;6020011111;6220011111
190;6252131000;6020011111;6220011111
193;6318304000;6020011111;6220011111
195;6318419000;6020011111;6220011111
196;6318620000;6020011111;6220011111
197;6318765000;6020011111;6220011111
198;6318791000;6061588888;6261588888
199;6318811000;6061588888;6261588888
200;6318979000;6061588888;6261588888
202;6319226000;6061588888;6261588888
203;6319249000;6061588888;6261588888
204;6319387000;6061588888;6261588888
205;6319397000;6061588888;6261588888
206;6319565000;6061588888;6261588888
207;6319680000;6061588888;6261588888
208;6319698000;6061588888;6261588888
209;6319886000;6103244444;6303244444
210;6319890000;6103244444;6303244444
