seqnum;now;rtptime;deadline
0;6464436000;5211377777;5411377777
2;6464441000;5211377777;5411377777
3;6464443000;5211377777;5411377777
4;6464445000;5211377777;5411377777
5;6464447000;5211377777;5411377777
6;6464449000;5211377777;5411377777
7;6464451000;5211377777;5411377777
8;6494484000;5211377777;5411377777
9;6494616000;5211377777;5411377777
10;6499380000;5211377777;5411377777
11;6499393000;5242844444;5442844444
12;6499394000;5242844444;5442844444
13;6499395000;5242844444;5442844444
14;6499397000;5242844444;5442844444
15;6499398000;5242844444;5442844444
17;6499400000;5242844444;5442844444
18;6574959000;5242844444;5442844444
19;6575109000;5242844444;5442844444
20;6575305000;5242844444;5442844444
22;6575835000;5284566666;5484566666
24;6575849000;5284566666;5484566666
26;6575850000;5284566666;5484566666
27;6655408000;5284566666;5484566666
28;6655607000;5284566666;5484566666
29;6655829000;5284566666;5484566666
30;6656028000;5284566666;5484566666
33;6656419000;5326155555;5526155555
35;6656423000;5326155555;5526155555
36;6656425000;5326155555;5526155555
37;6735967000;5326155555;5526155555
38;6736066000;5326155555;5526155555
39;6736311000;5326155555;5526155555
40;6736319000;5326155555;5526155555
41;6736477000;5326155555;5526155555
42;6736486000;5326155555;5526155555
43;6736730000;5326155555;5526155555
44;6736746000;5367822222;5567822222
46;6736961000;5367822222;5567822222
47;6736963000;5367822222;5567822222
48;6737031000;5367822222;5567822222
49;6737134000;5367822222;5567822222
50;6737286000;5367822222;5567822222
51;6737294000;5367822222;5567822222
52;6737306000;5367822222;5567822222
53;6737500000;5367822222;5567822222
54;6816306000;5367822222;5567822222
55;6816466000;5409455555;5609455555
56;6816712000;5409455555;5609455555
57;6816720000;5409455555;5609455555
58;6816938000;5409455555;5609455555
59;6817137000;5409455555;5609455555
60;6817144000;5409455555;5609455555
61;6817325000;5409455555;5609455555
62;6817493000;5409455555;5609455555
63;6817504000;5409455555;5609455555
70;6817763000;5451111111;5651111111
74;6817879000;5451111111;5651111111
78;6818237000;5492888888;5692888888
79;6818239000;5492888888;5692888888
80;6818767000;5492888888;5692888888
81;6818774000;5492888888;5692888888
82;6818972000;5492888888;5692888888
83;6827442000;5492888888;5692888888
84;6827656000;5492888888;5692888888
85;6896767000;5492888888;5692888888
86;6896978000;5492888888;5692888888
87;6897183000;5492888888;5692888888
88;6897376000;5534466666;5734466666
89;6897386000;5534466666;5734466666
90;6897594000;5534466666;5734466666
91;6897797000;5534466666;5734466666
92;6897805000;5534466666;5734466666
93;6897994000;5534466666;5734466666
94;6898001000;5534466666;5734466666
96;6898177000;5534466666;5734466666
97;6898178000;5534466666;5734466666
98;6898373000;5534466666;5734466666
99;6898377000;5576111111;5776111111
103;6898406000;5576111111;5776111111
113;6898830000;5617733333;5817733333
118;6899121000;5617733333;5817733333
119;6899124000;5617733333;5817733333
120;6900211000;5617733333;5817733333
121;6900215000;5659455555;5859455555
122;6900216000;5659455555;5859455555
123;6900393000;5659455555;5859455555
124;6908110000;5659455555;5859455555
125;6908283000;5659455555;5859455555
126;6908290000;5659455555;5859455555
127;6908476000;5659455555;5859455555
129;6977447000;5659455555;5859455555
130;6977623000;5659455555;5859455555
134;6978387000;5701111111;5901111111
135;6978404000;5701111111;5901111111
136;6978646000;5701111111;5901111111
138;6978743000;5701111111;5901111111
139;6978831000;5701111111;5901111111
140;6979032000;5701111111;5901111111
141;6979040000;5701111111;5901111111
142;6979250000;5701111111;5901111111
143;6979383000;5742766666;5942766666
144;6979386000;5742766666;5942766666
145;6979388000;5742766666;5942766666
146;6979400000;5742766666;5942766666
