seqnum;now;rtptime;deadline;packet_len;payload_len
0;4838801000;4648377777;4848377777;10240;10228
3;4839006000;4648377777;4848377777;10240;10228
4;4839035000;4648377777;4848377777;10240;10228
1;4839091000;4648377777;4848377777;10240;10228
2;4839123000;4648377777;4848377777;10240;10228
7;4839131000;4648377777;4848377777;10240;10228
5;4839286000;4648377777;4848377777;10240;10228
6;4839297000;4648377777;4848377777;10240;10228
9;4919554000;4648377777;4848377777;10240;10228
10;4919659000;4648377777;4848377777;10240;10228
12;4919681000;4679522222;4879522222;10240;10228
8;4919783000;4648377777;4848377777;10240;10228
11;4919808000;4679522222;4879522222;10240;10228
13;4919849000;4679522222;4879522222;10240;10228
16;4920062000;4679522222;4879522222;10240;10228
19;4920072000;4679522222;4879522222;10240;10228
14;4920087000;4679522222;4879522222;10240;10228
15;4920096000;4679522222;4879522222;10240;10228
17;4920236000;4679522222;4879522222;10240;10228
18;4920250000;4679522222;4879522222;10240;10228
20;5000004000;4679522222;4879522222;10240;10228
22;5000169000;4721244444;4921244444;10240;10228
23;5000387000;4721244444;4921244444;10240;10228
25;5000398000;4721244444;4921244444;10240;10228
24;5000478000;4721244444;4921244444;10240;10228
26;5000578000;4721244444;4921244444;10240;10228
28;5000609000;4721244444;4921244444;10240;10228
29;5000832000;4721244444;4921244444;10240;10228
31;5000855000;4721244444;4921244444;10240;10228
27;5000875000;4721244444;4921244444;10240;10228
30;5000880000;4721244444;4921244444;10240;10228
32;5000998000;4721244444;4921244444;10240;10228
33;5001029000;4762811111;4962811111;10240;10228
34;5001140000;4762811111;4962811111;10240;10228
37;5001161000;4762811111;4962811111;10240;10228
35;5001180000;4762811111;4962811111;10240;10228
36;5001408000;4762811111;4962811111;10240;10228
38;5080632000;4762811111;4962811111;10240;10228
40;5080805000;4762811111;4962811111;10240;10228
39;5080940000;4762811111;4962811111;10240;10228
41;5081051000;4762811111;4962811111;10240;10228
42;5081074000;4762811111;4962811111;10240;10228
43;5081089000;4762811111;4962811111;10240;10228
46;5081237000;4804477777;5004477777;10240;10228
44;5081252000;4804477777;5004477777;10240;10228
45;5081413000;4804477777;5004477777;10240;10228
47;5081425000;4804477777;5004477777;10240;10228
50;5081446000;4804477777;5004477777;10240;10228
55;5081455000;4846144444;5046144444;10240;10228
48;5081641000;4804477777;5004477777;10240;10228
49;5081651000;4804477777;5004477777;10240;10228
51;5081846000;4804477777;5004477777;10240;10228
63;5082030000;4846144444;5046144444;10240;10228
64;5082044000;4846144444;5046144444;10240;10228
52;5082059000;4804477777;5004477777;10240;10228
53;5082063000;4804477777;5004477777;10240;10228
54;5082249000;4804477777;5004477777;10240;10228
56;5082260000;4846144444;5046144444;10240;10228
57;5082420000;4846144444;5046144444;10240;10228
58;5082430000;4846144444;5046144444;10240;10228
