seqnum;now;rtptime;deadline
0;4935630000;4694233333;4894233333
1;4935635000;4694233333;4894233333
2;4935636000;4694233333;4894233333
3;4935638000;4694233333;4894233333
4;4935640000;4694233333;4894233333
5;4935641000;4694233333;4894233333
6;4935643000;4694233333;4894233333
7;4935644000;4694233333;4894233333
9;4965850000;4694233333;4894233333
10;4966585000;4694233333;4894233333
11;4966593000;4725800000;4925800000
12;4966594000;4725800000;4925800000
13;4966596000;4725800000;4925800000
14;4966608000;4725800000;4925800000
15;4966609000;4725800000;4925800000
16;4966610000;4725800000;4925800000
18;4966784000;4725800000;4925800000
19;4966786000;4725800000;4925800000
21;5046425000;4725800000;4925800000
22;5046429000;4767533333;4967533333
24;5046644000;4767533333;4967533333
25;5046848000;4767533333;4967533333
26;5046850000;4767533333;4967533333
31;5046982000;4767533333;4967533333
32;5046992000;4767533333;4967533333
34;5050193000;4809177777;5009177777
35;5050207000;4809177777;5009177777
36;5050208000;4809177777;5009177777
37;5050209000;4809177777;5009177777
38;5126667000;4809177777;5009177777
40;5126914000;4809177777;5009177777
41;5127071000;4809177777;5009177777
42;5127225000;4809177777;5009177777
44;5127582000;4850844444;5050844444
45;5127614000;4850844444;5050844444
48;5127713000;4850844444;5050844444
49;5127828000;4850844444;5050844444
50;5127833000;4850844444;5050844444
51;5128049000;4850844444;5050844444
52;5128058000;4850844444;5050844444
53;5128062000;4850844444;5050844444
54;5128258000;4850844444;5050844444
55;5128271000;4892433333;5092433333
56;5207118000;4892433333;5092433333
58;5207281000;4892433333;5092433333
59;5207448000;4892433333;5092433333
60;5207716000;4892433333;5092433333
61;5207718000;4892433333;5092433333
63;5207910000;4892433333;5092433333
64;5208132000;4892433333;5092433333
66;5208314000;4934088888;5134088888
68;5208318000;4934088888;5134088888
69;5208490000;4934088888;5134088888
72;5208717000;4934088888;5134088888
74;5208718000;4934088888;5134088888
75;5208911000;4934088888;5134088888
76;5208931000;4934088888;5134088888
77;5209096000;4975777777;5175777777
78;5287677000;4975777777;5175777777
81;5287939000;4975777777;5175777777
82;5287952000;4975777777;5175777777
83;5288041000;4975777777;5175777777
84;5288252000;4975777777;5175777777
85;5288259000;4975777777;5175777777
86;5288455000;4975777777;5175777777
87;5288508000;4975777777;5175777777
91;5288653000;5017422222;5217422222
96;5288979000;5017422222;5217422222
97;5289495000;5017422222;5217422222
98;5289547000;5017422222;5217422222
