seqnum;now;rtptime;deadline;packet_len;payload_len
0;5504593000;5313511111;5513511111;10240;10228
3;5504727000;5313511111;5513511111;10240;10228
4;5504741000;5313511111;5513511111;10240;10228
2;5504840000;5313511111;5513511111;10240;10228
6;5504848000;5313511111;5513511111;10240;10228
7;5504870000;5313511111;5513511111;10240;10228
9;5585255000;5313511111;5513511111;10240;10228
10;5585409000;5313511111;5513511111;10240;10228
12;5585421000;5345333333;5545333333;10240;10228
8;5585586000;5313511111;5513511111;10240;10228
11;5585595000;5345333333;5545333333;10240;10228
13;5585610000;5345333333;5545333333;10240;10228
16;5585778000;5345333333;5545333333;10240;10228
19;5585813000;5345333333;5545333333;10240;10228
14;5585838000;5345333333;5545333333;10240;10228
15;5585863000;5345333333;5545333333;10240;10228
17;5586020000;5345333333;5545333333;10240;10228
21;5665706000;5345333333;5545333333;10240;10228
22;5665841000;5387044444;5587044444;10240;10228
20;5666085000;5345333333;5545333333;10240;10228
23;5666097000;5387044444;5587044444;10240;10228
26;5666106000;5387044444;5587044444;10240;10228
27;5666297000;5387044444;5587044444;10240;10228
28;5666312000;5387044444;5587044444;10240;10228
25;5666321000;5387044444;5587044444;10240;10228
29;5666441000;5387044444;5587044444;10240;10228
31;5666589000;5387044444;5587044444;10240;10228
32;5666613000;5387044444;5587044444;10240;10228
30;5666678000;5387044444;5587044444;10240;10228
33;5666692000;5428622222;5628622222;10240;10228
34;5666887000;5428622222;5628622222;10240;10228
36;5666913000;5428622222;5628622222;10240;10228
38;5746349000;5428622222;5628622222;10240;10228
37;5746492000;5428622222;5628622222;10240;10228
39;5746501000;5428622222;5628622222;10240;10228
41;5746764000;5428622222;5628622222;10240;10228
42;5746790000;5428622222;5628622222;10240;10228
40;5746832000;5428622222;5628622222;10240;10228
43;5746954000;5428622222;5628622222;10240;10228
44;5746977000;5470300000;5670300000;10240;10228
45;5747177000;5470300000;5670300000;10240;10228
46;5747371000;5470300000;5670300000;10240;10228
48;5747388000;5470300000;5670300000;10240;10228
47;5747480000;5470300000;5670300000;10240;10228
49;5747492000;5470300000;5670300000;10240;10228
50;5747578000;5470300000;5670300000;10240;10228
52;5747772000;5470300000;5670300000;10240;10228
53;5747786000;5470300000;5670300000;10240;10228
51;5747795000;5470300000;5670300000;10240;10228
54;5747804000;5470300000;5670300000;10240;10228
55;5747820000;5511944444;5711944444;10240;10228
57;5826865000;5511944444;5711944444;10240;10228
58;5827027000;5511944444;5711944444;10240;10228
56;5827193000;5511944444;5711944444;10240;10228
60;5827228000;5511944444;5711944444;10240;10228
61;5827439000;5511944444;5711944444;10240;10228
63;5827453000;5511944444;5711944444;10240;10228
59;5827555000;5511944444;5711944444;10240;10228
64;5827666000;5511944444;5711944444;10240;10228
65;5827865000;5511944444;5711944444;10240;10228
66;5828033000;5553577777;5753577777;10240;10228
67;5828055000;5553577777;5753577777;10240;10228
68;5828147000;5553577777;5753577777;10240;10228
69;5828255000;5553577777;5753577777;10240;10228
72;5828279000;5553577777;5753577777;10240;10228
73;5828460000;5553577777;5753577777;10240;10228
71;5828571000;5553577777;5753577777;10240;10228
74;5828589000;5553577777;5753577777;10240;10228
77;5828696000;5595311111;5795311111;10240;10228
75;5828783000;5553577777;5753577777;10240;10228
76;5828822000;5553577777;5753577777;10240;10228
78;5835539000;5595311111;5795311111;10240;10228
79;5835751000;5595311111;5795311111;10240;10228
81;5907318000;5595311111;5795311111;10240;10228
82;5907534000;5595311111;5795311111;10240;10228
83;5907725000;5595311111;5795311111;10240;10228
84;5907749000;5595311111;5795311111;10240;10228
86;5907940000;5595311111;5795311111;10240;10228
87;5907966000;5595311111;5795311111;10240;10228
88;5908149000;5636933333;5836933333;10240;10228
89;5908172000;5636933333;5836933333;10240;10228
90;5908358000;5636933333;5836933333;10240;10228
91;5908372000;5636933333;5836933333;10240;10228
92;5908545000;5636933333;5836933333;10240;10228
93;5908704000;5636933333;5836933333;10240;10228
94;5908745000;5636933333;5836933333;10240;10228
98;5908933000;5636933333;5836933333;10240;10228
95;5908948000;5636933333;5836933333;10240;10228
96;5908960000;5636933333;5836933333;10240;10228
97;5909184000;5636933333;5836933333;10240;10228
100;5909198000;5678577777;5878577777;10240;10228
99;5909218000;5678577777;5878577777;10240;10228
101;5909244000;5678577777;5878577777;10240;10228
102;5909342000;5678577777;5878577777;10240;10228
103;5909447000;5678577777;5878577777;10240;10228
105;5909461000;5678577777;5878577777;10240;10228
104;5909558000;5678577777;5878577777;10240;10228
106;5909694000;5678577777;5878577777;10240;10228
108;5987813000;5678577777;5878577777;10240;10228
109;5988017000;5678577777;5878577777;10240;10228
110;5988041000;5720222222;5920222222;10240;10228
111;5988204000;5720222222;5920222222;10240;10228
112;5988437000;5720222222;5920222222;10240;10228
113;5988453000;5720222222;5920222222;10240;10228
116;5988651000;5720222222;5920222222;10240;10228
114;5988692000;5720222222;5920222222;10240;10228
117;5988819000;5720222222;5920222222;10240;10228
118;5989015000;5720222222;5920222222;10240;10228
119;5989023000;5720222222;5920222222;10240;10228
120;5989223000;5720222222;5920222222;10240;10228
121;5989231000;5761888888;5961888888;10240;10228
122;5989425000;5761888888;5961888888;10240;10228
123;5989663000;5761888888;5961888888;10240;10228
124;5989687000;5761888888;5961888888;10240;10228
126;5989868000;5761888888;5961888888;10240;10228
127;5989903000;5761888888;5961888888;10240;10228
130;5989991000;5761888888;5961888888;10240;10228
128;5990112000;5761888888;5961888888;10240;10228
131;5990120000;5761888888;5961888888;10240;10228
132;5990270000;5803577777;6003577777;10240;10228
134;5990290000;5803577777;6003577777;10240;10228
133;5990352000;5803577777;6003577777;10240;10228
135;5990364000;5803577777;6003577777;10240;10228
136;5990604000;5803577777;6003577777;10240;10228
137;6068492000;5803577777;6003577777;10240;10228
139;6068704000;5803577777;6003577777;10240;10228
140;6068730000;5803577777;6003577777;10240;10228
138;6068872000;5803577777;6003577777;10240;10228
141;6068892000;5803577777;6003577777;10240;10228
142;6068901000;5803577777;6003577777;10240;10228
143;6069115000;5845222222;6045222222;10240;10228
144;6069315000;5845222222;6045222222;10240;10228
146;6069329000;5845222222;6045222222;10240;10228
145;6069345000;5845222222;6045222222;10240;10228
147;6069469000;5845222222;6045222222;10240;10228
148;6069738000;5845222222;6045222222;10240;10228
149;6069751000;5845222222;6045222222;10240;10228
150;6069928000;5845222222;6045222222;10240;10228
151;6069952000;5845222222;6045222222;10240;10228
152;6070143000;5845222222;6045222222;10240;10228
153;6070157000;5845222222;6045222222;10240;10228
154;6070327000;5886922222;6086922222;10240;10228
155;6070338000;5886922222;6086922222;10240;10228
156;6070501000;5886922222;6086922222;10240;10228
158;6070624000;5886922222;6086922222;10240;10228
157;6070737000;5886922222;6086922222;10240;10228
159;6070776000;5886922222;6086922222;10240;10228
161;6070840000;5886922222;6086922222;10240;10228
162;6070853000;5886922222;6086922222;10240;10228
160;6070940000;5886922222;6086922222;10240;10228
164;6070977000;5886922222;6086922222;10240;10228
163;6071134000;5886922222;6086922222;10240;10228
165;6071171000;5928622222;6128622222;10240;10228
166;6071178000;5928622222;6128622222;10240;10228
167;6071318000;5928622222;6128622222;10240;10228
168;6071580000;5928622222;6128622222;10240;10228
169;6148939000;5928622222;6128622222;10240;10228
170;6149132000;5928622222;6128622222;10240;10228
172;6149308000;5928622222;6128622222;10240;10228
171;6149425000;5928622222;6128622222;10240;10228
