seqnum;now;rtptime;deadline
0;6314622000;6073244444;6273244444
1;6314628000;6073244444;6273244444
2;6314629000;6073244444;6273244444
3;6314630000;6073244444;6273244444
4;6314632000;6073244444;6273244444
5;6314634000;6073244444;6273244444
6;6314636000;6073244444;6273244444
7;6314637000;6073244444;6273244444
9;6344958000;6073244444;6273244444
10;6349690000;6073244444;6273244444
11;6349714000;6104722222;6304722222
12;6349716000;6104722222;6304722222
13;6349717000;6104722222;6304722222
14;6349718000;6104722222;6304722222
15;6349719000;6104722222;6304722222
16;6349721000;6104722222;6304722222
19;6349722000;6104722222;6304722222
20;6425378000;6104722222;6304722222
22;6425734000;6146477777;6346477777
23;6425739000;6146477777;6346477777
25;6425758000;6146477777;6346477777
26;6425900000;6146477777;6346477777
28;6425987000;6146477777;6346477777
31;6426167000;6146477777;6346477777
32;6426186000;6146477777;6346477777
33;6426329000;6188044444;6388044444
34;6426491000;6188044444;6388044444
35;6426494000;6188044444;6388044444
36;6426496000;6188044444;6388044444
37;6505857000;6188044444;6388044444
39;6506079000;6188044444;6388044444
40;6506239000;6188044444;6388044444
42;6506437000;6188044444;6388044444
43;6506547000;6188044444;6388044444
45;6506681000;6229711111;6429711111
46;6506693000;6229711111;6429711111
47;6506862000;6229711111;6429711111
48;6506865000;6229711111;6429711111
49;6506873000;6229711111;6429711111
50;6507057000;6229711111;6429711111
51;6507065000;6229711111;6429711111
52;6507252000;6229711111;6429711111
53;6507261000;6229711111;6429711111
54;6507411000;6229711111;6429711111
55;6586386000;6271366666;6471366666
56;6586585000;6271366666;6471366666
58;6586789000;6271366666;6471366666
60;6587007000;6271366666;6471366666
61;6587204000;6271366666;6471366666
63;6587236000;6271366666;6471366666
64;6587325000;6271366666;6471366666
66;6587467000;6313000000;6513000000
67;6587545000;6313000000;6513000000
68;6587666000;6313000000;6513000000
69;6587741000;6313000000;6513000000
70;6587763000;6313000000;6513000000
72;6588043000;6313000000;6513000000
73;6588047000;6313000000;6513000000
74;6588069000;6313000000;6513000000
75;6588194000;6313000000;6513000000
76;6588215000;6313000000;6513000000
77;6588399000;6354711111;6554711111
78;6588407000;6354711111;6554711111
79;6667065000;6354711111;6554711111
80;6667274000;6354711111;6554711111
81;6667283000;6354711111;6554711111
83;6667479000;6354711111;6554711111
84;6667682000;6354711111;6554711111
85;6667691000;6354711111;6554711111
86;6667834000;6354711111;6554711111
87;6667966000;6354711111;6554711111
88;6667982000;6396355555;6596355555
93;6668042000;6396355555;6596355555
98;6668077000;6396355555;6596355555
99;6668928000;6438022222;6638022222
101;6679003000;6438022222;6638022222
102;6679005000;6438022222;6638022222
104;6679006000;6438022222;6638022222
105;6679007000;6438022222;6638022222
106;6679008000;6438022222;6638022222
107;6679009000;6438022222;6638022222
108;6679010000;6438022222;6638022222
109;6679123000;6438022222;6638022222
110;6679129000;6479655555;6679655555
111;6679130000;6479655555;6679655555
112;6679131000;6479655555;6679655555
113;6679132000;6479655555;6679655555
114;6679133000;6479655555;6679655555
115;6679134000;6479655555;6679655555
116;6679135000;6479655555;6679655555
117;6679136000;6479655555;6679655555
118;6679137000;6479655555;6679655555
119;6679138000;6479655555;6679655555
120;6720851000;6479655555;6679655555
121;6720857000;6521355555;6721355555
122;6747723000;6521355555;6721355555
123;6747927000;6521355555;6721355555
124;6748117000;6521355555;6721355555
125;6748125000;6521355555;6721355555
126;6748231000;6521355555;6721355555
127;6748329000;6521355555;6721355555
128;6748337000;6521355555;6721355555
129;6748503000;6521355555;6721355555
130;6748746000;6521355555;6721355555
131;6762411000;6521355555;6721355555
142;6804253000;6563055555;6763055555
154;6804259000;6646355555;6846355555
155;6804260000;6646355555;6846355555
159;6811591000;6646355555;6846355555
160;6811594000;6646355555;6846355555
161;6811596000;6646355555;6846355555
162;6811598000;6646355555;6846355555
163;6811599000;6646355555;6846355555
164;6887729000;6646355555;6846355555
170;6887735000;6688011111;6888011111
171;6887736000;6688011111;6888011111
172;6887737000;6688011111;6888011111
173;6887739000;6688011111;6888011111
174;6887740000;6688011111;6888011111
175;6929191000;6688011111;6888011111
185;6929197000;6729733333;6929733333
186;6970950000;6729733333;6929733333
197;7012685000;6771466666;6971466666
209;7012691000;6854800000;7054800000
210;7012692000;6854800000;7054800000
211;7012693000;6854800000;7054800000
212;7012694000;6854800000;7054800000
213;7012695000;6854800000;7054800000
214;7012696000;6854800000;7054800000
215;7012697000;6854800000;7054800000
216;7012698000;6854800000;7054800000
217;7012699000;6854800000;7054800000
218;7012699000;6854800000;7054800000
219;7095979000;6854800000;7054800000
229;7095985000;6896400000;7096400000
230;7137623000;6896400000;7096400000
241;7179257000;6938055555;7138055555
250;7179263000;6979688888;7179688888
251;7179265000;6979688888;7179688888
252;7220891000;6979688888;7179688888
263;7262601000;7021400000;7221400000
275;7266857000;7104666666;7304666666
276;7266860000;7104666666;7304666666
277;7266861000;7104666666;7304666666
278;7266862000;7104666666;7304666666
279;7266863000;7104666666;7304666666
280;7266864000;7104666666;7304666666
281;7266865000;7104666666;7304666666
282;7266866000;7104666666;7304666666
283;7266867000;7104666666;7304666666
284;7266868000;7104666666;7304666666
285;7346061000;7104666666;7304666666
294;7346066000;7146422222;7346422222
295;7346068000;7146422222;7346422222
296;7387651000;7146422222;7346422222
306;7387657000;7188022222;7388022222
307;7429263000;7188022222;7388022222
318;7470894000;7229677777;7429677777
331;7478295000;7313044444;7513044444
332;7478298000;7313044444;7513044444
334;7478300000;7313044444;7513044444
335;7478302000;7313044444;7513044444
336;7478304000;7313044444;7513044444
337;7478305000;7313044444;7513044444
338;7478307000;7313044444;7513044444
339;7478309000;7313044444;7513044444
340;7554422000;7313044444;7513044444
350;7554428000;7354677777;7554677777
351;7595896000;7354677777;7554677777
363;7595902000;7438011111;7638011111
364;7595903000;7438011111;7638011111
365;7595905000;7438011111;7638011111
366;7595906000;7438011111;7638011111
367;7595907000;7438011111;7638011111
368;7595907000;7438011111;7638011111
369;7595908000;7438011111;7638011111
370;7595909000;7438011111;7638011111
371;7595910000;7438011111;7638011111
376;7721100000;7479666666;7679666666
389;7766439000;7521400000;7721400000
401;7804256000;7563011111;7763011111
407;7850508000;7604677777;7804677777
427;7887568000;7646344444;7846344444
436;7929337000;7688022222;7888022222
444;7970904000;7729700000;7929700000
456;8012619000;7771388888;7971388888
465;8054193000;7812988888;8012988888
482;8095861000;7854655555;8054655555
494;8137733000;7896388888;8096388888
504;8137749000;7938022222;8138022222
505;8179223000;7938022222;8138022222
515;8179229000;7979677777;8179677777
516;8220898000;7979677777;8179677777
527;8262592000;8021388888;8221388888
539;8262597000;8104666666;8304666666
540;8262599000;8104666666;8304666666
541;8262600000;8104666666;8304666666
542;8262601000;8104666666;8304666666
543;8262602000;8104666666;8304666666
544;8262602000;8104666666;8304666666
545;8262603000;8104666666;8304666666
546;8262604000;8104666666;8304666666
547;8262605000;8104666666;8304666666
548;8262606000;8104666666;8304666666
549;8346083000;8104666666;8304666666
558;8346088000;8146455555;8346455555
