seqnum;now;rtptime;deadline
0;4875292000;4633755555;4833755555
2;4875297000;4633755555;4833755555
3;4875299000;4633755555;4833755555
4;4875301000;4633755555;4833755555
5;4875303000;4633755555;4833755555
6;4875305000;4633755555;4833755555
7;4875306000;4633755555;4833755555
9;4905566000;4633755555;4833755555
10;4910310000;4633755555;4833755555
11;4910334000;4665455555;4865455555
12;4910336000;4665455555;4865455555
13;4910337000;4665455555;4865455555
14;4910338000;4665455555;4865455555
15;4910340000;4665455555;4865455555
16;4910341000;4665455555;4865455555
17;4910342000;4665455555;4865455555
18;4910343000;4665455555;4865455555
19;4910345000;4665455555;4865455555
20;4985992000;4665455555;4865455555
21;4986303000;4665455555;4865455555
22;4986327000;4707177777;4907177777
23;4986341000;4707177777;4907177777
25;4986364000;4707177777;4907177777
26;4986536000;4707177777;4907177777
27;4986538000;4707177777;4907177777
28;4986764000;4707177777;4907177777
29;4986766000;4707177777;4907177777
30;4986905000;4707177777;4907177777
31;4986927000;4707177777;4907177777
32;4986950000;4707177777;4907177777
33;4987133000;4748766666;4948766666
34;4993218000;4748766666;4948766666
35;4993411000;4748766666;4948766666
38;5066642000;4748766666;4948766666
39;5066817000;4748766666;4948766666
40;5066819000;4748766666;4948766666
42;5067010000;4748766666;4948766666
43;5067276000;4748766666;4948766666
44;5067280000;4790433333;4990433333
45;5067411000;4790433333;4990433333
46;5067414000;4790433333;4990433333
47;5067651000;4790433333;4990433333
48;5067670000;4790433333;4990433333
52;5067708000;4790433333;4990433333
53;5067721000;4790433333;4990433333
54;5068082000;4790433333;4990433333
55;5068278000;4832088888;5032088888
56;5068291000;4832088888;5032088888
57;5068432000;4832088888;5032088888
58;5068434000;4832088888;5032088888
59;5079673000;4832088888;5032088888
60;5079820000;4832088888;5032088888
61;5080052000;4832088888;5032088888
62;5080054000;4832088888;5032088888
65;5147302000;4832088888;5032088888
66;5147398000;4873722222;5073722222
67;5147610000;4873722222;5073722222
68;5147628000;4873722222;5073722222
70;5147856000;4873722222;5073722222
71;5147858000;4873722222;5073722222
72;5148006000;4873722222;5073722222
75;5148252000;4873722222;5073722222
76;5148279000;4873722222;5073722222
77;5148620000;4915522222;5115522222
78;5148622000;4915522222;5115522222
79;5148623000;4915522222;5115522222
80;5148629000;4915522222;5115522222
