seqnum;now;rtptime;deadline;packet_len;payload_len
0;4885124000;4694233333;4894233333;10240;10228
3;4885283000;4694233333;4894233333;10240;10228
1;4885444000;4694233333;4894233333;10240;10228
2;4885460000;4694233333;4894233333;10240;10228
4;4885464000;4694233333;4894233333;10240;10228
7;4885469000;4694233333;4894233333;10240;10228
5;4885643000;4694233333;4894233333;10240;10228
6;4885665000;4694233333;4894233333;10240;10228
9;4965799000;4694233333;4894233333;10240;10228
10;4965955000;4694233333;4894233333;10240;10228
12;4965968000;4725800000;4925800000;10240;10228
8;4966109000;4694233333;4894233333;10240;10228
11;4966123000;4725800000;4925800000;10240;10228
13;4966184000;4725800000;4925800000;10240;10228
15;4966366000;4725800000;4925800000;10240;10228
16;4966391000;4725800000;4925800000;10240;10228
14;4966396000;4725800000;4925800000;10240;10228
18;4966407000;4725800000;4925800000;10240;10228
19;4966571000;4725800000;4925800000;10240;10228
21;5046216000;4725800000;4925800000;10240;10228
22;5046382000;4767533333;4967533333;10240;10228
24;5046588000;4767533333;4967533333;10240;10228
20;5046622000;4725800000;4925800000;10240;10228
26;5046802000;4767533333;4967533333;10240;10228
25;5046825000;4767533333;4967533333;10240;10228
31;5046951000;4767533333;4967533333;10240;10228
32;5046976000;4767533333;4967533333;10240;10228
29;5047156000;4767533333;4967533333;10240;10228
34;5047166000;4809177777;5009177777;10240;10228
35;5047176000;4809177777;5009177777;10240;10228
36;5047370000;4809177777;5009177777;10240;10228
30;5047387000;4767533333;4967533333;10240;10228
37;5047597000;4809177777;5009177777;10240;10228
38;5126629000;4809177777;5009177777;10240;10228
40;5126844000;4809177777;5009177777;10240;10228
39;5126973000;4809177777;5009177777;10240;10228
41;5127062000;4809177777;5009177777;10240;10228
42;5127217000;4809177777;5009177777;10240;10228
44;5127438000;4850844444;5050844444;10240;10228
45;5127451000;4850844444;5050844444;10240;10228
43;5127457000;4809177777;5009177777;10240;10228
48;5127657000;4850844444;5050844444;10240;10228
46;5127807000;4850844444;5050844444;10240;10228
47;5127817000;4850844444;5050844444;10240;10228
49;5127822000;4850844444;5050844444;10240;10228
50;5127829000;4850844444;5050844444;10240;10228
51;5128042000;4850844444;5050844444;10240;10228
52;5128054000;4850844444;5050844444;10240;10228
53;5128059000;4850844444;5050844444;10240;10228
54;5128244000;4850844444;5050844444;10240;10228
55;5128255000;4892433333;5092433333;10240;10228
56;5207085000;4892433333;5092433333;10240;10228
58;5207256000;4892433333;5092433333;10240;10228
59;5207440000;4892433333;5092433333;10240;10228
57;5207586000;4892433333;5092433333;10240;10228
60;5207693000;4892433333;5092433333;10240;10228
61;5207713000;4892433333;5092433333;10240;10228
63;5207866000;4892433333;5092433333;10240;10228
64;5208093000;4892433333;5092433333;10240;10228
66;5208115000;4934088888;5134088888;10240;10228
62;5208225000;4892433333;5092433333;10240;10228
65;5208236000;4892433333;5092433333;10240;10228
68;5208241000;4934088888;5134088888;10240;10228
69;5208481000;4934088888;5134088888;10240;10228
67;5208496000;4934088888;5134088888;10240;10228
72;5208682000;4934088888;5134088888;10240;10228
74;5208710000;4934088888;5134088888;10240;10228
70;5208825000;4934088888;5134088888;10240;10228
73;5208836000;4934088888;5134088888;10240;10228
75;5208904000;4934088888;5134088888;10240;10228
76;5208917000;4934088888;5134088888;10240;10228
77;5209087000;4975777777;5175777777;10240;10228
78;5287636000;4975777777;5175777777;10240;10228
81;5287868000;4975777777;5175777777;10240;10228
82;5287892000;4975777777;5175777777;10240;10228
79;5288025000;4975777777;5175777777;10240;10228
83;5288036000;4975777777;5175777777;10240;10228
84;5288246000;4975777777;5175777777;10240;10228
85;5288256000;4975777777;5175777777;10240;10228
86;5288448000;4975777777;5175777777;10240;10228
87;5288458000;4975777777;5175777777;10240;10228
91;5288601000;5017422222;5217422222;10240;10228
88;5288691000;5017422222;5217422222;10240;10228
89;5288702000;5017422222;5217422222;10240;10228
90;5288870000;5017422222;5217422222;10240;10228
96;5288911000;5017422222;5217422222;10240;10228
92;5289113000;5017422222;5217422222;10240;10228
93;5289123000;5017422222;5217422222;10240;10228
99;5289127000;5059111111;5259111111;10240;10228
94;5289265000;5017422222;5217422222;10240;10228
95;5289276000;5017422222;5217422222;10240;10228
105;5289447000;5059111111;5259111111;10240;10228
109;5289460000;5059111111;5259111111;10240;10228
97;5289465000;5017422222;5217422222;10240;10228
98;5289477000;5017422222;5217422222;10240;10228
100;5289700000;5059111111;5259111111;10240;10228
101;5289738000;5059111111;5259111111;10240;10228
102;5289906000;5059111111;5259111111;10240;10228
103;5290121000;5059111111;5259111111;10240;10228
104;5290146000;5059111111;5259111111;10240;10228
106;5290291000;5059111111;5259111111;10240;10228
107;5290494000;5059111111;5259111111;10240;10228
108;5290539000;5059111111;5259111111;10240;10228
110;5290732000;5100722222;5300722222;10240;10228
111;5290752000;5100722222;5300722222;10240;10228
112;5290932000;5100722222;5300722222;10240;10228
113;5290952000;5100722222;5300722222;10240;10228
114;5368045000;5100722222;5300722222;10240;10228
116;5368270000;5100722222;5300722222;10240;10228
117;5368467000;5100722222;5300722222;10240;10228
115;5368599000;5100722222;5300722222;10240;10228
118;5368703000;5100722222;5300722222;10240;10228
120;5368723000;5100722222;5300722222;10240;10228
121;5368924000;5142411111;5342411111;10240;10228
122;5369099000;5142411111;5342411111;10240;10228
124;5369300000;5142411111;5342411111;10240;10228
123;5369418000;5142411111;5342411111;10240;10228
130;5369485000;5142411111;5342411111;10240;10228
131;5369728000;5142411111;5342411111;10240;10228
132;5369748000;5184066666;5384066666;10240;10228
129;5369847000;5142411111;5342411111;10240;10228
134;5369911000;5184066666;5384066666;10240;10228
