seqnum;now;rtptime;deadline;packet_len;payload_len
0;6346211000;6155100000;6355100000;10240;10228
3;6346372000;6155100000;6355100000;10240;10228
1;6346489000;6155100000;6355100000;10240;10228
2;6346508000;6155100000;6355100000;10240;10228
4;6346563000;6155100000;6355100000;10240;10228
7;6346573000;6155100000;6355100000;10240;10228
5;6346760000;6155100000;6355100000;10240;10228
6;6346781000;6155100000;6355100000;10240;10228
9;6426932000;6155100000;6355100000;10240;10228
10;6427095000;6155100000;6355100000;10240;10228
12;6427121000;6186911111;6386911111;10240;10228
8;6427239000;6155100000;6355100000;10240;10228
13;6427264000;6186911111;6386911111;10240;10228
11;6427447000;6186911111;6386911111;10240;10228
16;6427479000;6186911111;6386911111;10240;10228
14;6427489000;6186911111;6386911111;10240;10228
17;6427499000;6186911111;6386911111;10240;10228
18;6427693000;6186911111;6386911111;10240;10228
19;6427711000;6186911111;6386911111;10240;10228
21;6507366000;6186911111;6386911111;10240;10228
23;6507561000;6228622222;6428622222;10240;10228
20;6507734000;6186911111;6386911111;10240;10228
24;6507756000;6228622222;6428622222;10240;10228
26;6507976000;6228622222;6428622222;10240;10228
25;6508001000;6228622222;6428622222;10240;10228
27;6508028000;6228622222;6428622222;10240;10228
28;6508174000;6228622222;6428622222;10240;10228
29;6508196000;6228622222;6428622222;10240;10228
31;6508304000;6228622222;6428622222;10240;10228
32;6508324000;6228622222;6428622222;10240;10228
30;6508381000;6228622222;6428622222;10240;10228
33;6508391000;6270244444;6470244444;10240;10228
34;6508567000;6270244444;6470244444;10240;10228
35;6508591000;6270244444;6470244444;10240;10228
36;6508787000;6270244444;6470244444;10240;10228
37;6508810000;6270244444;6470244444;10240;10228
38;6508985000;6270244444;6470244444;10240;10228
39;6509007000;6270244444;6470244444;10240;10228
40;6509189000;6270244444;6470244444;10240;10228
41;6587829000;6270244444;6470244444;10240;10228
43;6588029000;6270244444;6470244444;10240;10228
42;6588180000;6270244444;6470244444;10240;10228
44;6588218000;6311911111;6511911111;10240;10228
45;6588239000;6311911111;6511911111;10240;10228
47;6588441000;6311911111;6511911111;10240;10228
48;6588643000;6311911111;6511911111;10240;10228
49;6588670000;6311911111;6511911111;10240;10228
46;6588759000;6311911111;6511911111;10240;10228
50;6588837000;6311911111;6511911111;10240;10228
52;6589048000;6311911111;6511911111;10240;10228
53;6589087000;6311911111;6511911111;10240;10228
51;6589154000;6311911111;6511911111;10240;10228
54;6589167000;6311911111;6511911111;10240;10228
57;6589227000;6353555555;6553555555;10240;10228
58;6589255000;6353555555;6553555555;10240;10228
55;6589377000;6353555555;6553555555;10240;10228
56;6589399000;6353555555;6553555555;10240;10228
60;6589443000;6353555555;6553555555;10240;10228
59;6589636000;6353555555;6553555555;10240;10228
61;6589660000;6353555555;6553555555;10240;10228
63;6589684000;6353555555;6553555555;10240;10228
64;6589835000;6353555555;6553555555;10240;10228
65;6668233000;6353555555;6553555555;10240;10228
69;6668700000;6395266666;6595266666;10240;10228
67;6668813000;6395266666;6595266666;10240;10228
70;6668909000;6395266666;6595266666;10240;10228
71;6668936000;6395266666;6595266666;10240;10228
73;6669100000;6395266666;6595266666;10240;10228
72;6669247000;6395266666;6595266666;10240;10228
74;6669287000;6395266666;6595266666;10240;10228
75;6669310000;6395266666;6595266666;10240;10228
76;6669479000;6395266666;6595266666;10240;10228
77;6669501000;6436911111;6636911111;10240;10228
78;6669740000;6436911111;6636911111;10240;10228
81;6669776000;6436911111;6636911111;10240;10228
80;6669799000;6436911111;6636911111;10240;10228
87;6669839000;6436911111;6636911111;10240;10228
82;6669916000;6436911111;6636911111;10240;10228
90;6670094000;6478544444;6678544444;10240;10228
91;6670103000;6478544444;6678544444;10240;10228
83;6670111000;6436911111;6636911111;10240;10228
84;6670123000;6436911111;6636911111;10240;10228
95;6670341000;6478544444;6678544444;10240;10228
85;6670367000;6436911111;6636911111;10240;10228
86;6670373000;6436911111;6636911111;10240;10228
88;6670505000;6478544444;6678544444;10240;10228
89;6670711000;6478544444;6678544444;10240;10228
92;6670721000;6478544444;6678544444;10240;10228
93;6670948000;6478544444;6678544444;10240;10228
94;6670957000;6478544444;6678544444;10240;10228
98;6671150000;6478544444;6678544444;10240;10228
99;6671160000;6520233333;6720233333;10240;10228
100;6671351000;6520233333;6720233333;10240;10228
101;6671372000;6520233333;6720233333;10240;10228
104;6749098000;6520233333;6720233333;10240;10228
105;6749327000;6520233333;6720233333;10240;10228
103;6749479000;6520233333;6720233333;10240;10228
106;6749563000;6520233333;6720233333;10240;10228
107;6749583000;6520233333;6720233333;10240;10228
108;6749756000;6520233333;6720233333;10240;10228
109;6749770000;6520233333;6720233333;10240;10228
110;6749868000;6561844444;6761844444;10240;10228
111;6749957000;6561844444;6761844444;10240;10228
112;6749972000;6561844444;6761844444;10240;10228
113;6750154000;6561844444;6761844444;10240;10228
114;6750160000;6561844444;6761844444;10240;10228
115;6750350000;6561844444;6761844444;10240;10228
117;6750449000;6561844444;6761844444;10240;10228
116;6750560000;6561844444;6761844444;10240;10228
118;6750582000;6561844444;6761844444;10240;10228
119;6750744000;6561844444;6761844444;10240;10228
120;6750753000;6561844444;6761844444;10240;10228
121;6750757000;6603533333;6803533333;10240;10228
126;6751002000;6603533333;6803533333;10240;10228
122;6751026000;6603533333;6803533333;10240;10228
127;6751030000;6603533333;6803533333;10240;10228
123;6751045000;6603533333;6803533333;10240;10228
124;6751189000;6603533333;6803533333;10240;10228
125;6751215000;6603533333;6803533333;10240;10228
129;6751229000;6603533333;6803533333;10240;10228
128;6751374000;6603533333;6803533333;10240;10228
130;6751589000;6603533333;6803533333;10240;10228
132;6751610000;6645200000;6845200000;10240;10228
133;6751793000;6645200000;6845200000;10240;10228
134;6751827000;6645200000;6845200000;10240;10228
135;6751997000;6645200000;6845200000;10240;10228
136;6752210000;6645200000;6845200000;10240;10228
137;6752230000;6645200000;6845200000;10240;10228
138;6752369000;6645200000;6845200000;10240;10228
140;6829536000;6645200000;6845200000;10240;10228
141;6829723000;6645200000;6845200000;10240;10228
142;6829735000;6645200000;6845200000;10240;10228
139;6829873000;6645200000;6845200000;10240;10228
143;6830028000;6686833333;6886833333;10240;10228
144;6830240000;6686833333;6886833333;10240;10228
145;6830442000;6686833333;6886833333;10240;10228
146;6830453000;6686833333;6886833333;10240;10228
147;6830671000;6686833333;6886833333;10240;10228
149;6830694000;6686833333;6886833333;10240;10228
148;6830703000;6686833333;6886833333;10240;10228
150;6830855000;6686833333;6886833333;10240;10228
151;6830865000;6686833333;6886833333;10240;10228
152;6831058000;6686833333;6886833333;10240;10228
153;6831068000;6686833333;6886833333;10240;10228
155;6831261000;6728544444;6928544444;10240;10228
154;6831314000;6728544444;6928544444;10240;10228
157;6831338000;6728544444;6928544444;10240;10228
156;6831434000;6728544444;6928544444;10240;10228
158;6831443000;6728544444;6928544444;10240;10228
159;6831543000;6728544444;6928544444;10240;10228
160;6831666000;6728544444;6928544444;10240;10228
161;6831679000;6728544444;6928544444;10240;10228
163;6831844000;6728544444;6928544444;10240;10228
162;6831898000;6728544444;6928544444;10240;10228
164;6831915000;6728544444;6928544444;10240;10228
165;6851934000;6770200000;6970200000;10240;10228
167;6852146000;6770200000;6970200000;10240;10228
169;6852162000;6770200000;6970200000;10240;10228
166;6852284000;6770200000;6970200000;10240;10228
168;6852294000;6770200000;6970200000;10240;10228
170;6852320000;6770200000;6970200000;10240;10228
171;6852585000;6770200000;6970200000;10240;10228
172;6852606000;6770200000;6970200000;10240;10228
173;6852759000;6770200000;6970200000;10240;10228
174;6852773000;6770200000;6970200000;10240;10228
175;6852962000;6770200000;6970200000;10240;10228
176;6893573000;6811966666;7011966666;10240;10228
177;6893775000;6811966666;7011966666;10240;10228
178;6893978000;6811966666;7011966666;10240;10228
181;6910190000;6811966666;7011966666;10240;10228
180;6910370000;6811966666;7011966666;10240;10228
182;6910391000;6811966666;7011966666;10240;10228
183;6910609000;6811966666;7011966666;10240;10228
184;6910627000;6811966666;7011966666;10240;10228
185;6910821000;6811966666;7011966666;10240;10228
186;6910836000;6811966666;7011966666;10240;10228
187;6935272000;6853544444;7053544444;10240;10228
189;6935474000;6853544444;7053544444;10240;10228
191;6935485000;6853544444;7053544444;10240;10228
188;6935641000;6853544444;7053544444;10240;10228
190;6935652000;6853544444;7053544444;10240;10228
193;6935656000;6853544444;7053544444;10240;10228
192;6935894000;6853544444;7053544444;10240;10228
194;6935905000;6853544444;7053544444;10240;10228
195;6935910000;6853544444;7053544444;10240;10228
197;6935914000;6853544444;7053544444;10240;10228
196;6936124000;6853544444;7053544444;10240;10228
199;6976927000;6895266666;7095266666;10240;10228
201;6977121000;6895266666;7095266666;10240;10228
200;6977269000;6895266666;7095266666;10240;10228
202;6977347000;6895266666;7095266666;10240;10228
203;6977357000;6895266666;7095266666;10240;10228
204;6977531000;6895266666;7095266666;10240;10228
205;6977553000;6895266666;7095266666;10240;10228
206;6977762000;6895266666;7095266666;10240;10228
207;6977776000;6895266666;7095266666;10240;10228
208;6977956000;6895266666;7095266666;10240;10228
