seqnum;now;rtptime;deadline;packet_len;payload_len
3;4895395000;4704733333;4904733333;10240;10228
4;4895536000;4704733333;4904733333;10240;10228
1;4895682000;4704733333;4904733333;10240;10228
2;4895715000;4704733333;4904733333;10240;10228
7;4895722000;4704733333;4904733333;10240;10228
6;4895903000;4704733333;4904733333;10240;10228
9;4975933000;4704733333;4904733333;10240;10228
10;4976055000;4704733333;4904733333;10240;10228
12;4976065000;4736266666;4936266666;10240;10228
8;4976195000;4704733333;4904733333;10240;10228
11;4976207000;4736266666;4936266666;10240;10228
14;4976265000;4736266666;4936266666;10240;10228
13;4976602000;4736266666;4936266666;10240;10228
17;5056412000;4736266666;4936266666;10240;10228
18;5056548000;4736266666;4936266666;10240;10228
16;5056697000;4736266666;4936266666;10240;10228
20;5056788000;4736266666;4936266666;10240;10228
22;5056802000;4777944444;4977944444;10240;10228
19;5056954000;4736266666;4936266666;10240;10228
21;5056966000;4736266666;4936266666;10240;10228
23;5056971000;4777944444;4977944444;10240;10228
25;5136884000;4777944444;4977944444;10240;10228
27;5137061000;4777944444;4977944444;10240;10228
24;5137200000;4777944444;4977944444;10240;10228
26;5137220000;4777944444;4977944444;10240;10228
28;5137252000;4777944444;4977944444;10240;10228
30;5137464000;4777944444;4977944444;10240;10228
32;5137479000;4777944444;4977944444;10240;10228
29;5137702000;4777944444;4977944444;10240;10228
31;5137714000;4777944444;4977944444;10240;10228
33;5217385000;4819566666;5019566666;10240;10228
35;5217555000;4819566666;5019566666;10240;10228
34;5217684000;4819566666;5019566666;10240;10228
38;5217927000;4819566666;5019566666;10240;10228
36;5217942000;4819566666;5019566666;10240;10228
39;5218107000;4819566666;5019566666;10240;10228
37;5218219000;4819566666;5019566666;10240;10228
43;5218240000;4819566666;5019566666;10240;10228
40;5218333000;4819566666;5019566666;10240;10228
41;5218343000;4819566666;5019566666;10240;10228
42;5218496000;4819566666;5019566666;10240;10228
45;5298050000;4861277777;5061277777;10240;10228
46;5298230000;4861277777;5061277777;10240;10228
44;5298365000;4861277777;5061277777;10240;10228
47;5298450000;4861277777;5061277777;10240;10228
48;5298464000;4861277777;5061277777;10240;10228
49;5298659000;4861277777;5061277777;10240;10228
52;5298686000;4861277777;5061277777;10240;10228
50;5298693000;4861277777;5061277777;10240;10228
51;5298699000;4861277777;5061277777;10240;10228
53;5298837000;4861277777;5061277777;10240;10228
57;5298860000;4902888888;5102888888;10240;10228
58;5299050000;4902888888;5102888888;10240;10228
56;5299181000;4902888888;5102888888;10240;10228
59;5299268000;4902888888;5102888888;10240;10228
60;5299281000;4902888888;5102888888;10240;10228
61;5378525000;4902888888;5102888888;10240;10228
63;5378689000;4902888888;5102888888;10240;10228
62;5378850000;4902888888;5102888888;10240;10228
64;5378889000;4902888888;5102888888;10240;10228
66;5379102000;4944522222;5144522222;10240;10228
67;5379301000;4944522222;5144522222;10240;10228
68;5379315000;4944522222;5144522222;10240;10228
70;5379442000;4944522222;5144522222;10240;10228
69;5379463000;4944522222;5144522222;10240;10228
73;5379716000;4944522222;5144522222;10240;10228
71;5379740000;4944522222;5144522222;10240;10228
72;5379746000;4944522222;5144522222;10240;10228
74;5379910000;4944522222;5144522222;10240;10228
76;5379935000;4944522222;5144522222;10240;10228
77;5380119000;4986244444;5186244444;10240;10228
78;5380131000;4986244444;5186244444;10240;10228
79;5380306000;4986244444;5186244444;10240;10228
80;5380508000;4986244444;5186244444;10240;10228
81;5380552000;4986244444;5186244444;10240;10228
82;5380730000;4986244444;5186244444;10240;10228
83;5380752000;4986244444;5186244444;10240;10228
84;5458957000;4986244444;5186244444;10240;10228
86;5459138000;4986244444;5186244444;10240;10228
87;5459338000;4986244444;5186244444;10240;10228
85;5459472000;4986244444;5186244444;10240;10228
88;5459504000;5027877777;5227877777;10240;10228
89;5459774000;5027877777;5227877777;10240;10228
90;5460008000;5027877777;5227877777;10240;10228
91;5460028000;5027877777;5227877777;10240;10228
92;5460188000;5027877777;5227877777;10240;10228
95;5460219000;5027877777;5227877777;10240;10228
93;5460332000;5027877777;5227877777;10240;10228
96;5460341000;5027877777;5227877777;10240;10228
98;5460348000;5027877777;5227877777;10240;10228
94;5460523000;5027877777;5227877777;10240;10228
97;5460534000;5027877777;5227877777;10240;10228
99;5460539000;5069522222;5269522222;10240;10228
100;5460769000;5069522222;5269522222;10240;10228
102;5460794000;5069522222;5269522222;10240;10228
101;5460801000;5069522222;5269522222;10240;10228
103;5460971000;5069522222;5269522222;10240;10228
104;5460983000;5069522222;5269522222;10240;10228
105;5461207000;5069522222;5269522222;10240;10228
106;5461366000;5069522222;5269522222;10240;10228
107;5461390000;5069522222;5269522222;10240;10228
108;5461646000;5069522222;5269522222;10240;10228
109;5539346000;5069522222;5269522222;10240;10228
111;5539550000;5111211111;5311211111;10240;10228
112;5539753000;5111211111;5311211111;10240;10228
110;5539912000;5111211111;5311211111;10240;10228
114;5540062000;5111211111;5311211111;10240;10228
115;5540233000;5111211111;5311211111;10240;10228
116;5540404000;5111211111;5311211111;10240;10228
