seqnum;now;rtptime;deadline;packet_len;payload_len
0;8978612000;8827400000;9327400000;1398;1386
1;8978635000;8827400000;9327400000;1400;1388
2;8978668000;8827400000;9327400000;1398;1386
3;8978676000;8858777777;9358777777;1400;1388
4;8978681000;8858777777;9358777777;1400;1388
5;8978684000;8858777777;9358777777;1398;1386
6;8978690000;8858777777;9358777777;1400;1388
7;8978694000;8858777777;9358777777;1398;1386
8;8978699000;8858777777;9358777777;1400;1388
9;8978702000;8858777777;9358777777;1400;1388
10;8978705000;8858800000;9358800000;982;970
11;9020164000;8859111111;9359111111;1398;1386
12;9020197000;8859111111;9359111111;1400;1388
13;9020204000;8859111111;9359111111;1398;1386
14;9020208000;8900422222;9400422222;1400;1388
15;9020216000;8900422222;9400422222;1400;1388
16;9020229000;8900422222;9400422222;1398;1386
17;9020237000;8900422222;9400422222;1400;1388
18;9020244000;8900422222;9400422222;1398;1386
19;9020250000;8900422222;9400422222;1400;1388
20;9020261000;8900422222;9400422222;1400;1388
21;9020268000;8900433333;9400433333;982;970
22;9061824000;8900811111;9400811111;1398;1386
23;9061839000;8900811111;9400811111;1400;1388
24;9061843000;8900811111;9400811111;1398;1386
25;9061848000;8942088888;9442088888;1400;1388
26;9061852000;8942088888;9442088888;1400;1388
28;9061856000;8942088888;9442088888;1400;1388
29;9061866000;8942088888;9442088888;1398;1386
30;9061873000;8942088888;9442088888;1400;1388
31;9061879000;8942088888;9442088888;1400;1388
32;9061883000;8942100000;9442100000;982;970
33;9103527000;8942433333;9442433333;1398;1386
34;9103541000;8942433333;9442433333;1400;1388
35;9103545000;8942433333;9442433333;1398;1386
36;9103548000;8983755555;9483755555;1400;1388
37;9103552000;8983755555;9483755555;1400;1388
38;9103556000;8983755555;9483755555;1398;1386
39;9103560000;8983755555;9483755555;1400;1388
40;9103563000;8983755555;9483755555;1398;1386
41;9103572000;8983755555;9483755555;1400;1388
42;9103575000;8983755555;9483755555;1400;1388
43;9103580000;8983766666;9483766666;982;970
44;9145137000;8984100000;9484100000;1398;1386
45;9145151000;8984100000;9484100000;1400;1388
46;9145156000;8984100000;9484100000;1398;1386
48;9145159000;9025422222;9525422222;1400;1388
49;9145176000;9025422222;9525422222;1398;1386
50;9145180000;9025422222;9525422222;1400;1388
51;9145184000;9025422222;9525422222;1398;1386
52;9145194000;9025422222;9525422222;1400;1388
53;9145198000;9025422222;9525422222;1400;1388
54;9145201000;9025433333;9525433333;982;970
55;9186839000;9025744444;9525744444;1398;1386
56;9186853000;9025744444;9525744444;1400;1388
58;9186856000;9067088888;9567088888;1400;1388
59;9186862000;9067088888;9567088888;1400;1388
60;9186865000;9067088888;9567088888;1398;1386
61;9186869000;9067088888;9567088888;1400;1388
62;9186872000;9067088888;9567088888;1398;1386
63;9186875000;9067088888;9567088888;1400;1388
64;9186878000;9067088888;9567088888;1400;1388
65;9186881000;9067100000;9567100000;982;970
66;9228481000;9067400000;9567400000;1398;1386
67;9228496000;9067400000;9567400000;1400;1388
68;9228500000;9067400000;9567400000;1398;1386
69;9228504000;9108755555;9608755555;1400;1388
70;9228508000;9108755555;9608755555;1400;1388
71;9228511000;9108755555;9608755555;1398;1386
72;9228515000;9108755555;9608755555;1400;1388
73;9228518000;9108755555;9608755555;1398;1386
74;9228522000;9108755555;9608755555;1400;1388
75;9228526000;9108755555;9608755555;1400;1388
76;9228529000;9108766666;9608766666;982;970
77;9270173000;9109088888;9609088888;1398;1386
78;9270186000;9109088888;9609088888;1400;1388
79;9270190000;9109088888;9609088888;1398;1386
80;9270194000;9150422222;9650422222;1400;1388
81;9270197000;9150422222;9650422222;1400;1388
82;9270200000;9150422222;9650422222;1398;1386
83;9270204000;9150422222;9650422222;1400;1388
84;9270207000;9150422222;9650422222;1398;1386
85;9270210000;9150422222;9650422222;1400;1388
88;9311802000;9150744444;9650744444;1398;1386
89;9311823000;9150744444;9650744444;1400;1388
90;9311827000;9150744444;9650744444;1398;1386
91;9311836000;9192088888;9692088888;1400;1388
92;9311840000;9192088888;9692088888;1400;1388
93;9311844000;9192088888;9692088888;1398;1386
94;9311892000;9192088888;9692088888;1400;1388
96;9311895000;9192088888;9692088888;1400;1388
97;9311899000;9192088888;9692088888;1400;1388
98;9311902000;9192100000;9692100000;982;970
99;9353478000;9192422222;9692422222;1398;1386
100;9353487000;9192422222;9692422222;1400;1388
101;9353491000;9192422222;9692422222;1398;1386
102;9353494000;9233755555;9733755555;1400;1388
103;9353498000;9233755555;9733755555;1400;1388
104;9353501000;9233755555;9733755555;1398;1386
105;9353504000;9233755555;9733755555;1400;1388
106;9353507000;9233755555;9733755555;1398;1386
107;9353510000;9233755555;9733755555;1400;1388
108;9353514000;9233755555;9733755555;1400;1388
110;9395156000;9234033333;9734033333;1398;1386
111;9395183000;9234033333;9734033333;1400;1388
112;9395193000;9234033333;9734033333;1398;1386
113;9395197000;9275411111;9775411111;1400;1388
114;9395201000;9275411111;9775411111;1400;1388
115;9395214000;9275411111;9775411111;1398;1386
116;9395217000;9275411111;9775411111;1400;1388
117;9395221000;9275411111;9775411111;1398;1386
118;9395224000;9275411111;9775411111;1400;1388
119;9395227000;9275411111;9775411111;1400;1388
120;9395230000;9275422222;9775422222;982;970
121;9436799000;9275711111;9775711111;1398;1386
122;9436807000;9275711111;9775711111;1400;1388
123;9436811000;9275711111;9775711111;1398;1386
124;9436814000;9317088888;9817088888;1400;1388
125;9436818000;9317088888;9817088888;1400;1388
126;9436821000;9317088888;9817088888;1398;1386
128;9436824000;9317088888;9817088888;1398;1386
129;9436829000;9317088888;9817088888;1400;1388
130;9436844000;9317088888;9817088888;1400;1388
131;9436847000;9317100000;9817100000;982;970
133;9478459000;9317400000;9817400000;1400;1388
134;9478467000;9317400000;9817400000;1398;1386
135;9478471000;9358755555;9858755555;1400;1388
136;9478475000;9358755555;9858755555;1400;1388
137;9478478000;9358755555;9858755555;1398;1386
138;9478481000;9358755555;9858755555;1400;1388
139;9478485000;9358755555;9858755555;1398;1386
140;9478488000;9358755555;9858755555;1400;1388
141;9478491000;9358755555;9858755555;1400;1388
142;9478494000;9358766666;9858766666;982;970
143;9520140000;9359033333;9859033333;1398;1386
144;9520149000;9359033333;9859033333;1400;1388
145;9520152000;9359033333;9859033333;1398;1386
146;9520156000;9400444444;9900444444;1400;1388
147;9520159000;9400444444;9900444444;1400;1388
148;9520163000;9400444444;9900444444;1398;1386
149;9520166000;9400444444;9900444444;1400;1388
150;9520170000;9400444444;9900444444;1398;1386
151;9520173000;9400444444;9900444444;1400;1388
152;9520176000;9400444444;9900444444;1400;1388
154;9561801000;9400800000;9900800000;1398;1386
155;9561820000;9400800000;9900800000;1400;1388
156;9561824000;9400800000;9900800000;1398;1386
157;9561836000;9442088888;9942088888;1400;1388
158;9561840000;9442088888;9942088888;1400;1388
159;9561844000;9442088888;9942088888;1398;1386
160;9561857000;9442088888;9942088888;1400;1388
161;9561860000;9442088888;9942088888;1398;1386
162;9561863000;9442088888;9942088888;1400;1388
163;9561866000;9442088888;9942088888;1400;1388
164;9561870000;9442100000;9942100000;982;970
165;9603464000;9442411111;9942411111;1398;1386
166;9603471000;9442411111;9942411111;1400;1388
167;9603474000;9442411111;9942411111;1398;1386
168;9603477000;9483755555;9983755555;1400;1388
169;9603481000;9483755555;9983755555;1400;1388
170;9603484000;9483755555;9983755555;1398;1386
171;9603487000;9483755555;9983755555;1400;1388
172;9603490000;9483755555;9983755555;1398;1386
173;9603493000;9483755555;9983755555;1400;1388
174;9603496000;9483755555;9983755555;1400;1388
175;9603500000;9483766666;9983766666;982;970
176;9645135000;9484077777;9984077777;1398;1386
177;9645143000;9484077777;9984077777;1400;1388
178;9645147000;9484077777;9984077777;1398;1386
179;9645150000;9525422222;10025422222;1400;1388
180;9645153000;9525422222;10025422222;1400;1388
181;9645156000;9525422222;10025422222;1398;1386
182;9645160000;9525422222;10025422222;1400;1388
185;9645163000;9525422222;10025422222;1400;1388
186;9645179000;9525433333;10025433333;982;970
187;9686814000;9525711111;10025711111;1398;1386
188;9686832000;9525711111;10025711111;1400;1388
189;9686836000;9525711111;10025711111;1398;1386
190;9686840000;9567088888;10067088888;1400;1388
191;9686843000;9567088888;10067088888;1400;1388
192;9686846000;9567088888;10067088888;1398;1386
193;9686849000;9567088888;10067088888;1400;1388
194;9686853000;9567088888;10067088888;1398;1386
195;9686856000;9567088888;10067088888;1400;1388
196;9686859000;9567088888;10067088888;1400;1388
199;9728482000;9567377777;10067377777;1400;1388
200;9728503000;9567377777;10067377777;1398;1386
202;9728507000;9608755555;10108755555;1400;1388
203;9728511000;9608755555;10108755555;1398;1386
204;9728515000;9608755555;10108755555;1400;1388
205;9728519000;9608755555;10108755555;1398;1386
206;9728522000;9608755555;10108755555;1400;1388
207;9728534000;9608755555;10108755555;1400;1388
208;9728538000;9608766666;10108766666;982;970
209;9770145000;9609033333;10109033333;1398;1386
210;9770153000;9609033333;10109033333;1400;1388
211;9770157000;9609033333;10109033333;1398;1386
212;9770160000;9650422222;10150422222;1400;1388
213;9770164000;9650422222;10150422222;1400;1388
214;9770167000;9650422222;10150422222;1398;1386
215;9770170000;9650422222;10150422222;1400;1388
216;9770173000;9650422222;10150422222;1398;1386
217;9770176000;9650422222;10150422222;1400;1388
218;9770179000;9650422222;10150422222;1400;1388
219;9770182000;9650433333;10150433333;982;970
220;9811791000;9650755555;10150755555;1398;1386
222;9811799000;9650755555;10150755555;1398;1386
223;9811816000;9692088888;10192088888;1400;1388
224;9811819000;9692088888;10192088888;1400;1388
225;9811823000;9692088888;10192088888;1398;1386
227;9811826000;9692088888;10192088888;1398;1386
228;9811829000;9692088888;10192088888;1400;1388
229;9811832000;9692088888;10192088888;1400;1388
230;9811835000;9692100000;10192100000;982;970
231;9853470000;9692400000;10192400000;1398;1386
232;9853478000;9692400000;10192400000;1400;1388
234;9853482000;9733755555;10233755555;1400;1388
235;9853485000;9733755555;10233755555;1400;1388
236;9853489000;9733755555;10233755555;1398;1386
237;9853492000;9733755555;10233755555;1400;1388
238;9853495000;9733755555;10233755555;1398;1386
239;9853498000;9733755555;10233755555;1400;1388
240;9853501000;9733755555;10233755555;1400;1388
241;9853504000;9733777777;10233777777;982;970
242;9895152000;9734066666;10234066666;1398;1386
243;9895160000;9734066666;10234066666;1400;1388
244;9895164000;9734066666;10234066666;1398;1386
245;9895168000;9775422222;10275422222;1400;1388
247;9895171000;9775422222;10275422222;1398;1386
248;9895174000;9775422222;10275422222;1400;1388
249;9895177000;9775422222;10275422222;1398;1386
250;9895180000;9775422222;10275422222;1400;1388
251;9895184000;9775422222;10275422222;1400;1388
252;9895187000;9775433333;10275433333;982;970
253;9936816000;9775744444;10275744444;1398;1386
254;9936824000;9775744444;10275744444;1400;1388
255;9936828000;9775744444;10275744444;1398;1386
256;9936831000;9817100000;10317100000;1400;1388
257;9936834000;9817100000;10317100000;1400;1388
258;9936837000;9817100000;10317100000;1398;1386
260;9936840000;9817100000;10317100000;1398;1386
261;9936844000;9817100000;10317100000;1400;1388
262;9936848000;9817100000;10317100000;1400;1388
263;9936851000;9817111111;10317111111;982;970
264;9978480000;9817411111;10317411111;1398;1386
265;9978488000;9817411111;10317411111;1400;1388
266;9978492000;9817411111;10317411111;1398;1386
267;9978495000;9858755555;10358755555;1400;1388
268;9978498000;9858755555;10358755555;1400;1388
269;9978501000;9858755555;10358755555;1398;1386
270;9978504000;9858755555;10358755555;1400;1388
271;9978507000;9858755555;10358755555;1398;1386
272;9978510000;9858755555;10358755555;1400;1388
273;9978513000;9858755555;10358755555;1400;1388
274;9978516000;9858766666;10358766666;982;970
275;10020143000;9859022222;10359022222;1398;1386
277;10020152000;9859022222;10359022222;1398;1386
279;10020157000;9900422222;10400422222;1400;1388
280;10020172000;9900422222;10400422222;1398;1386
281;10020176000;9900422222;10400422222;1400;1388
282;10020179000;9900422222;10400422222;1398;1386
283;10020183000;9900422222;10400422222;1400;1388
284;10020203000;9900422222;10400422222;1400;1388
285;10020206000;9900433333;10400433333;982;970
286;10061813000;9900733333;10400733333;1398;1386
288;10061822000;9900733333;10400733333;1398;1386
289;10061826000;9942088888;10442088888;1400;1388
290;10061830000;9942088888;10442088888;1400;1388
291;10061833000;9942088888;10442088888;1398;1386
292;10061836000;9942088888;10442088888;1400;1388
293;10061839000;9942088888;10442088888;1398;1386
294;10061842000;9942088888;10442088888;1400;1388
295;10061846000;9942088888;10442088888;1400;1388
296;10061849000;9942100000;10442100000;982;970
297;10103468000;9942366666;10442366666;1398;1386
298;10103477000;9942366666;10442366666;1400;1388
299;10103480000;9942366666;10442366666;1398;1386
300;10103483000;9983755555;10483755555;1400;1388
301;10103487000;9983755555;10483755555;1400;1388
302;10103490000;9983755555;10483755555;1398;1386
304;10103493000;9983755555;10483755555;1398;1386
305;10103498000;9983755555;10483755555;1400;1388
306;10103512000;9983755555;10483755555;1400;1388
307;10103515000;9983766666;10483766666;982;970
308;10145120000;9984044444;10484044444;1398;1386
309;10145128000;9984044444;10484044444;1400;1388
310;10145132000;9984044444;10484044444;1398;1386
311;10145135000;10025422222;10525422222;1400;1388
312;10145138000;10025422222;10525422222;1400;1388
313;10145141000;10025422222;10525422222;1398;1386
314;10145144000;10025422222;10525422222;1400;1388
315;10145148000;10025422222;10525422222;1398;1386
317;10145151000;10025422222;10525422222;1400;1388
319;10186801000;10025733333;10525733333;1398;1386
320;10186809000;10025733333;10525733333;1400;1388
321;10186813000;10025733333;10525733333;1398;1386
322;10186816000;10067088888;10567088888;1400;1388
323;10186820000;10067088888;10567088888;1400;1388
325;10186823000;10067088888;10567088888;1400;1388
326;10186826000;10067088888;10567088888;1398;1386
327;10186829000;10067088888;10567088888;1400;1388
328;10186833000;10067088888;10567088888;1400;1388
329;10186836000;10067100000;10567100000;982;970
330;10228486000;10067377777;10567377777;1398;1386
331;10228494000;10067377777;10567377777;1400;1388
332;10228498000;10067377777;10567377777;1398;1386
333;10228501000;10108755555;10608755555;1400;1388
334;10228504000;10108755555;10608755555;1400;1388
335;10228507000;10108755555;10608755555;1398;1386
336;10228511000;10108755555;10608755555;1400;1388
337;10228514000;10108755555;10608755555;1398;1386
338;10228517000;10108755555;10608755555;1400;1388
339;10228520000;10108755555;10608755555;1400;1388
340;10228523000;10108766666;10608766666;982;970
341;10270146000;10109033333;10609033333;1398;1386
342;10270155000;10109033333;10609033333;1400;1388
343;10270159000;10109033333;10609033333;1398;1386
344;10270162000;10150422222;10650422222;1400;1388
345;10270165000;10150422222;10650422222;1400;1388
346;10270168000;10150422222;10650422222;1398;1386
347;10270171000;10150422222;10650422222;1400;1388
348;10270174000;10150422222;10650422222;1398;1386
349;10270178000;10150422222;10650422222;1400;1388
350;10270181000;10150422222;10650422222;1400;1388
351;10270184000;10150433333;10650433333;982;970
352;10311790000;10150733333;10650733333;1398;1386
353;10311798000;10150733333;10650733333;1400;1388
354;10311802000;10150733333;10650733333;1398;1386
355;10311805000;10192088888;10692088888;1400;1388
356;10311808000;10192088888;10692088888;1400;1388
357;10311812000;10192088888;10692088888;1398;1386
358;10311815000;10192088888;10692088888;1400;1388
359;10311818000;10192088888;10692088888;1398;1386
360;10311821000;10192088888;10692088888;1400;1388
361;10311824000;10192088888;10692088888;1400;1388
362;10311827000;10192100000;10692100000;982;970
363;10353469000;10192377777;10692377777;1398;1386
364;10353477000;10192377777;10692377777;1400;1388
365;10353481000;10192377777;10692377777;1398;1386
366;10353484000;10233755555;10733755555;1400;1388
367;10353488000;10233755555;10733755555;1400;1388
368;10353491000;10233755555;10733755555;1398;1386
369;10353494000;10233755555;10733755555;1400;1388
371;10353498000;10233755555;10733755555;1400;1388
372;10353504000;10233755555;10733755555;1400;1388
373;10353515000;10233766666;10733766666;982;970
374;10395154000;10234033333;10734033333;1398;1386
376;10395163000;10234033333;10734033333;1398;1386
377;10395167000;10275422222;10775422222;1400;1388
378;10395170000;10275422222;10775422222;1400;1388
379;10395174000;10275422222;10775422222;1398;1386
380;10395177000;10275422222;10775422222;1400;1388
381;10395180000;10275422222;10775422222;1398;1386
382;10395183000;10275422222;10775422222;1400;1388
383;10395186000;10275422222;10775422222;1400;1388
384;10395189000;10275433333;10775433333;982;970
385;10436792000;10275711111;10775711111;1398;1386
386;10436801000;10275711111;10775711111;1400;1388
387;10436804000;10275711111;10775711111;1398;1386
388;10436807000;10317088888;10817088888;1400;1388
389;10436811000;10317088888;10817088888;1400;1388
390;10436814000;10317088888;10817088888;1398;1386
391;10436817000;10317088888;10817088888;1400;1388
392;10436821000;10317088888;10817088888;1398;1386
393;10436824000;10317088888;10817088888;1400;1388
394;10436827000;10317088888;10817088888;1400;1388
395;10436830000;10317100000;10817100000;982;970
396;10478467000;10317388888;10817388888;1398;1386
397;10478475000;10317388888;10817388888;1400;1388
398;10478479000;10317388888;10817388888;1398;1386
399;10478482000;10358755555;10858755555;1400;1388
400;10478486000;10358755555;10858755555;1400;1388
401;10478489000;10358755555;10858755555;1398;1386
402;10478492000;10358755555;10858755555;1400;1388
403;10478495000;10358755555;10858755555;1398;1386
404;10478498000;10358755555;10858755555;1400;1388
405;10478501000;10358755555;10858755555;1400;1388
406;10478505000;10358766666;10858766666;982;970
407;10520130000;10359022222;10859022222;1398;1386
408;10520137000;10359022222;10859022222;1400;1388
409;10520140000;10359022222;10859022222;1398;1386
410;10520143000;10400422222;10900422222;1400;1388
411;10520147000;10400422222;10900422222;1400;1388
412;10520150000;10400422222;10900422222;1398;1386
413;10520153000;10400422222;10900422222;1400;1388
414;10520156000;10400422222;10900422222;1398;1386
415;10520159000;10400422222;10900422222;1400;1388
416;10520162000;10400422222;10900422222;1400;1388
417;10520165000;10400433333;10900433333;982;970
418;10561849000;10400733333;10900733333;1398;1386
419;10561867000;10400733333;10900733333;1400;1388
420;10561871000;10400733333;10900733333;1398;1386
421;10561875000;10442088888;10942088888;1400;1388
422;10561878000;10442088888;10942088888;1400;1388
423;10561882000;10442088888;10942088888;1398;1386
424;10561886000;10442088888;10942088888;1400;1388
425;10561890000;10442088888;10942088888;1398;1386
426;10561894000;10442088888;10942088888;1400;1388
427;10561897000;10442088888;10942088888;1400;1388
429;10603495000;10442400000;10942400000;1398;1386
430;10603528000;10442400000;10942400000;1400;1388
431;10603532000;10442400000;10942400000;1398;1386
432;10603536000;10483755555;10983755555;1400;1388
433;10603540000;10483755555;10983755555;1400;1388
434;10603545000;10483755555;10983755555;1398;1386
435;10603548000;10483755555;10983755555;1400;1388
436;10603560000;10483755555;10983755555;1398;1386
437;10603564000;10483755555;10983755555;1400;1388
438;10603567000;10483755555;10983755555;1400;1388
439;10603570000;10483766666;10983766666;982;970
440;10645208000;10484066666;10984066666;1398;1386
441;10645230000;10484066666;10984066666;1400;1388
442;10645235000;10484066666;10984066666;1398;1386
443;10645238000;10525422222;11025422222;1400;1388
444;10645243000;10525422222;11025422222;1400;1388
445;10645246000;10525422222;11025422222;1398;1386
446;10645250000;10525422222;11025422222;1400;1388
447;10645254000;10525422222;11025422222;1398;1386
448;10645258000;10525422222;11025422222;1400;1388
449;10645262000;10525422222;11025422222;1400;1388
450;10645265000;10525433333;11025433333;982;970
451;10686853000;10525711111;11025711111;1398;1386
452;10686872000;10525711111;11025711111;1400;1388
453;10686876000;10525711111;11025711111;1398;1386
454;10686879000;10567088888;11067088888;1400;1388
456;10686883000;10567088888;11067088888;1398;1386
459;10686891000;10567088888;11067088888;1400;1388
460;10686925000;10567088888;11067088888;1400;1388
