seqnum;now;rtptime;deadline;packet_len;payload_len
0;10472458000;10321466666;10821466666;1398;1386
1;10472476000;10321466666;10821466666;1400;1388
2;10472546000;10321466666;10821466666;1398;1386
3;10472553000;10352700000;10852700000;1400;1388
4;10472557000;10352700000;10852700000;1400;1388
5;10472560000;10352700000;10852700000;1398;1386
6;10472565000;10352700000;10852700000;1400;1388
7;10472568000;10352700000;10852700000;1398;1386
8;10472572000;10352700000;10852700000;1400;1388
9;10472576000;10352700000;10852700000;1400;1388
10;10472579000;10352711111;10852711111;982;970
11;10514004000;10353033333;10853033333;1398;1386
12;10514038000;10353033333;10853033333;1400;1388
13;10514042000;10353033333;10853033333;1398;1386
14;10514080000;10394344444;10894344444;1400;1388
15;10514102000;10394344444;10894344444;1400;1388
17;10514111000;10394344444;10894344444;1400;1388
18;10514117000;10394344444;10894344444;1398;1386
19;10514139000;10394344444;10894344444;1400;1388
20;10514143000;10394344444;10894344444;1400;1388
21;10514146000;10394355555;10894355555;982;970
22;10555700000;10394733333;10894733333;1398;1386
23;10555718000;10394733333;10894733333;1400;1388
24;10555735000;10394733333;10894733333;1398;1386
25;10555738000;10436022222;10936022222;1400;1388
26;10555759000;10436022222;10936022222;1400;1388
27;10555765000;10436022222;10936022222;1398;1386
29;10555769000;10436022222;10936022222;1398;1386
31;10555786000;10436022222;10936022222;1400;1388
32;10555789000;10436044444;10936044444;982;970
33;10597361000;10436433333;10936433333;1398;1386
34;10597387000;10436433333;10936433333;1400;1388
35;10597391000;10436433333;10936433333;1398;1386
36;10597395000;10477677777;10977677777;1400;1388
37;10597405000;10477677777;10977677777;1400;1388
38;10597409000;10477677777;10977677777;1398;1386
39;10597412000;10477677777;10977677777;1400;1388
40;10597416000;10477677777;10977677777;1398;1386
41;10597428000;10477677777;10977677777;1400;1388
42;10597433000;10477677777;10977677777;1400;1388
43;10597437000;10477688888;10977688888;982;970
44;10639030000;10478022222;10978022222;1398;1386
45;10639055000;10478022222;10978022222;1400;1388
46;10639059000;10478022222;10978022222;1398;1386
48;10639063000;10519344444;11019344444;1400;1388
49;10639069000;10519344444;11019344444;1398;1386
50;10639083000;10519344444;11019344444;1400;1388
51;10639086000;10519344444;11019344444;1398;1386
52;10639095000;10519344444;11019344444;1400;1388
53;10639099000;10519344444;11019344444;1400;1388
54;10639102000;10519355555;11019355555;982;970
55;10680602000;10519666666;11019666666;1398;1386
56;10680618000;10519666666;11019666666;1400;1388
57;10680622000;10519666666;11019666666;1398;1386
58;10680626000;10560977777;11060977777;1400;1388
59;10680629000;10560977777;11060977777;1400;1388
60;10680633000;10560977777;11060977777;1398;1386
61;10680637000;10560977777;11060977777;1400;1388
62;10680640000;10560977777;11060977777;1398;1386
63;10680643000;10560977777;11060977777;1400;1388
64;10680647000;10560977777;11060977777;1400;1388
65;10680650000;10560988888;11060988888;982;970
67;10722336000;10561288888;11061288888;1400;1388
68;10722362000;10561288888;11061288888;1398;1386
69;10722375000;10602677777;11102677777;1400;1388
70;10722379000;10602677777;11102677777;1400;1388
71;10722392000;10602677777;11102677777;1398;1386
72;10722395000;10602677777;11102677777;1400;1388
73;10722399000;10602677777;11102677777;1398;1386
74;10722402000;10602677777;11102677777;1400;1388
75;10722405000;10602677777;11102677777;1400;1388
76;10722408000;10602688888;11102688888;982;970
77;10763993000;10603011111;11103011111;1398;1386
78;10764007000;10603011111;11103011111;1400;1388
79;10764011000;10603011111;11103011111;1398;1386
80;10764014000;10644344444;11144344444;1400;1388
82;10764018000;10644344444;11144344444;1398;1386
83;10764024000;10644344444;11144344444;1400;1388
84;10764037000;10644344444;11144344444;1398;1386
85;10764040000;10644344444;11144344444;1400;1388
86;10764082000;10644344444;11144344444;1400;1388
87;10764086000;10644355555;11144355555;982;970
88;10805636000;10644655555;11144655555;1398;1386
89;10805645000;10644655555;11144655555;1400;1388
90;10805674000;10644655555;11144655555;1398;1386
91;10805677000;10686011111;11186011111;1400;1388
94;10805681000;10686011111;11186011111;1400;1388
95;10805684000;10686011111;11186011111;1398;1386
96;10805688000;10686011111;11186011111;1400;1388
97;10805691000;10686011111;11186011111;1400;1388
98;10805694000;10686022222;11186022222;982;970
99;10847309000;10686344444;11186344444;1398;1386
100;10847327000;10686344444;11186344444;1400;1388
101;10847331000;10686344444;11186344444;1398;1386
102;10847334000;10727677777;11227677777;1400;1388
103;10847338000;10727677777;11227677777;1400;1388
104;10847342000;10727677777;11227677777;1398;1386
105;10847345000;10727677777;11227677777;1400;1388
106;10847349000;10727677777;11227677777;1398;1386
107;10847352000;10727677777;11227677777;1400;1388
108;10847355000;10727677777;11227677777;1400;1388
109;10847359000;10727688888;11227688888;982;970
110;10889035000;10727955555;11227955555;1398;1386
111;10889058000;10727955555;11227955555;1400;1388
112;10889062000;10727955555;11227955555;1398;1386
113;10889065000;10769344444;11269344444;1400;1388
114;10889069000;10769344444;11269344444;1400;1388
115;10889073000;10769344444;11269344444;1398;1386
116;10889076000;10769344444;11269344444;1400;1388
118;10889079000;10769344444;11269344444;1400;1388
119;10889086000;10769344444;11269344444;1400;1388
120;10889094000;10769355555;11269355555;982;970
121;10930631000;10769644444;11269644444;1398;1386
122;10930639000;10769644444;11269644444;1400;1388
123;10930643000;10769644444;11269644444;1398;1386
124;10930646000;10811011111;11311011111;1400;1388
125;10930649000;10811011111;11311011111;1400;1388
126;10930653000;10811011111;11311011111;1398;1386
127;10930656000;10811011111;11311011111;1400;1388
128;10930659000;10811011111;11311011111;1398;1386
129;10930662000;10811011111;11311011111;1400;1388
130;10930664000;10811011111;11311011111;1400;1388
131;10930667000;10811022222;11311022222;982;970
132;10972296000;10811311111;11311311111;1398;1386
133;10972306000;10811311111;11311311111;1400;1388
134;10972309000;10811311111;11311311111;1398;1386
135;10972313000;10852677777;11352677777;1400;1388
136;10972316000;10852677777;11352677777;1400;1388
137;10972319000;10852677777;11352677777;1398;1386
138;10972323000;10852677777;11352677777;1400;1388
139;10972326000;10852677777;11352677777;1398;1386
140;10972329000;10852677777;11352677777;1400;1388
141;10972332000;10852677777;11352677777;1400;1388
142;10972335000;10852688888;11352688888;982;970
143;11013995000;10852944444;11352944444;1398;1386
144;11014004000;10852944444;11352944444;1400;1388
145;11014007000;10852944444;11352944444;1398;1386
146;11014010000;10894344444;11394344444;1400;1388
147;11014014000;10894344444;11394344444;1400;1388
148;11014017000;10894344444;11394344444;1398;1386
149;11014020000;10894344444;11394344444;1400;1388
150;11014024000;10894344444;11394344444;1398;1386
151;11014027000;10894344444;11394344444;1400;1388
152;11014030000;10894344444;11394344444;1400;1388
153;11014033000;10894355555;11394355555;982;970
154;11055628000;10894666666;11394666666;1398;1386
155;11055636000;10894666666;11394666666;1400;1388
157;11055639000;10936011111;11436011111;1400;1388
158;11055645000;10936011111;11436011111;1400;1388
159;11055658000;10936011111;11436011111;1398;1386
160;11055661000;10936011111;11436011111;1400;1388
161;11055670000;10936011111;11436011111;1398;1386
162;11055673000;10936011111;11436011111;1400;1388
163;11055676000;10936011111;11436011111;1400;1388
164;11055679000;10936022222;11436022222;982;970
165;11097323000;10936322222;11436322222;1398;1386
166;11097332000;10936322222;11436322222;1400;1388
167;11097335000;10936322222;11436322222;1398;1386
168;11097339000;10977677777;11477677777;1400;1388
169;11097342000;10977677777;11477677777;1400;1388
170;11097346000;10977677777;11477677777;1398;1386
171;11097349000;10977677777;11477677777;1400;1388
172;11097352000;10977677777;11477677777;1398;1386
173;11097355000;10977677777;11477677777;1400;1388
174;11097358000;10977677777;11477677777;1400;1388
175;11097361000;10977688888;11477688888;982;970
176;11138966000;10977988888;11477988888;1398;1386
178;11138975000;10977988888;11477988888;1398;1386
179;11138981000;11019344444;11519344444;1400;1388
181;11138994000;11019344444;11519344444;1398;1386
182;11138998000;11019344444;11519344444;1400;1388
183;11139001000;11019344444;11519344444;1398;1386
184;11139004000;11019344444;11519344444;1400;1388
185;11139008000;11019344444;11519344444;1400;1388
186;11139011000;11019355555;11519355555;982;970
187;11180650000;11019633333;11519633333;1398;1386
188;11180659000;11019633333;11519633333;1400;1388
189;11180662000;11019633333;11519633333;1398;1386
190;11180665000;11061011111;11561011111;1400;1388
191;11180668000;11061011111;11561011111;1400;1388
192;11180671000;11061011111;11561011111;1398;1386
193;11180674000;11061011111;11561011111;1400;1388
194;11180677000;11061011111;11561011111;1398;1386
195;11180680000;11061011111;11561011111;1400;1388
196;11180683000;11061011111;11561011111;1400;1388
197;11180686000;11061022222;11561022222;982;970
198;11222319000;11061300000;11561300000;1398;1386
199;11222328000;11061300000;11561300000;1400;1388
200;11222332000;11061300000;11561300000;1398;1386
202;11222335000;11102677777;11602677777;1400;1388
203;11222341000;11102677777;11602677777;1398;1386
206;11222350000;11102677777;11602677777;1400;1388
207;11222354000;11102677777;11602677777;1400;1388
208;11222357000;11102688888;11602688888;982;970
209;11263973000;11102944444;11602944444;1398;1386
210;11263981000;11102944444;11602944444;1400;1388
211;11263985000;11102944444;11602944444;1398;1386
212;11263988000;11144344444;11644344444;1400;1388
213;11263992000;11144344444;11644344444;1400;1388
214;11263995000;11144344444;11644344444;1398;1386
216;11263998000;11144344444;11644344444;1398;1386
217;11264002000;11144344444;11644344444;1400;1388
218;11264005000;11144344444;11644344444;1400;1388
219;11264008000;11144355555;11644355555;982;970
220;11305640000;11144666666;11644666666;1398;1386
221;11305649000;11144666666;11644666666;1400;1388
222;11305653000;11144666666;11644666666;1398;1386
223;11305656000;11186011111;11686011111;1400;1388
225;11305659000;11186011111;11686011111;1398;1386
226;11305663000;11186011111;11686011111;1400;1388
227;11305667000;11186011111;11686011111;1398;1386
228;11305670000;11186011111;11686011111;1400;1388
229;11305673000;11186011111;11686011111;1400;1388
230;11305676000;11186022222;11686022222;982;970
231;11347310000;11186322222;11686322222;1398;1386
232;11347319000;11186322222;11686322222;1400;1388
233;11347322000;11186322222;11686322222;1398;1386
234;11347326000;11227677777;11727677777;1400;1388
235;11347329000;11227677777;11727677777;1400;1388
236;11347332000;11227677777;11727677777;1398;1386
237;11347335000;11227677777;11727677777;1400;1388
238;11347338000;11227677777;11727677777;1398;1386
239;11347341000;11227677777;11727677777;1400;1388
240;11347345000;11227677777;11727677777;1400;1388
241;11347348000;11227688888;11727688888;982;970
242;11388966000;11228000000;11728000000;1398;1386
243;11388975000;11228000000;11728000000;1400;1388
244;11388979000;11228000000;11728000000;1398;1386
245;11388982000;11269344444;11769344444;1400;1388
246;11388985000;11269344444;11769344444;1400;1388
247;11388988000;11269344444;11769344444;1398;1386
