seqnum;now;rtptime;deadline
2;4049769000;3956311111;4456311111
3;4128197000;3987688888;4487688888
13;4128367000;3988022222;4488022222
14;4169447000;4029377777;4529377777
22;4169580000;4029844444;4529844444
23;4169584000;4029844444;4529844444
24;4169585000;4029844444;4529844444
25;4210902000;4071044444;4571044444
34;4210992000;4071411111;4571411111
35;4210995000;4071411111;4571411111
36;4250757000;4112677777;4612677777
45;4250889000;4113055555;4613055555
46;4250893000;4113055555;4613055555
47;4291574000;4154377777;4654377777
57;4291707000;4154755555;4654755555
58;4328155000;4196011111;4696011111
66;4328291000;4196344444;4696344444
67;4328295000;4196344444;4696344444
68;4328296000;4196344444;4696344444
69;4367150000;4237688888;4737688888
79;4367263000;4238111111;4738111111
80;4399515000;4279377777;4779377777
89;4399626000;4279766666;4779766666
90;4399629000;4279766666;4779766666
91;4438399000;4321044444;4821044444
101;4438536000;4321400000;4821400000
102;4467718000;4362711111;4862711111
111;4467822000;4363033333;4863033333
112;4467825000;4363033333;4863033333
113;4506451000;4404377777;4904377777
114;4506459000;4404377777;4904377777
115;4506461000;4404377777;4904377777
116;4506463000;4404377777;4904377777
117;4506464000;4404377777;4904377777
118;4506466000;4404377777;4904377777
119;4506468000;4404377777;4904377777
120;4506668000;4404422222;4904422222
121;4506683000;4404733333;4904733333
122;4506684000;4404733333;4904733333
123;4506685000;4404733333;4904733333
124;4537370000;4446044444;4946044444
125;4537389000;4446044444;4946044444
126;4537390000;4446044444;4946044444
127;4537392000;4446044444;4946044444
128;4537393000;4446044444;4946044444
129;4537395000;4446044444;4946044444
130;4537397000;4446044444;4946044444
131;4541127000;4446088888;4946088888
132;4541143000;4446377777;4946377777
133;4541145000;4446377777;4946377777
134;4541146000;4446377777;4946377777
135;4576422000;4487677777;4987677777
136;4576425000;4487677777;4987677777
137;4576427000;4487677777;4987677777
138;4576428000;4487677777;4987677777
139;4576429000;4487677777;4987677777
140;4576430000;4487677777;4987677777
141;4576432000;4487677777;4987677777
142;4576631000;4487722222;4987722222
143;4576646000;4487988888;4987988888
144;4576647000;4487988888;4987988888
145;4576648000;4487988888;4987988888
146;4610064000;4529377777;5029377777
147;4610067000;4529377777;5029377777
148;4610068000;4529377777;5029377777
149;4610069000;4529377777;5029377777
150;4610070000;4529377777;5029377777
151;4610071000;4529377777;5029377777
152;4610072000;4529377777;5029377777
153;4612707000;4529422222;5029422222
154;4612722000;4529766666;5029766666
155;4612723000;4529766666;5029766666
156;4612724000;4529766666;5029766666
157;4649958000;4571011111;5071011111
158;4649962000;4571011111;5071011111
159;4649963000;4571011111;5071011111
160;4649964000;4571011111;5071011111
161;4649965000;4571011111;5071011111
162;4649965000;4571011111;5071011111
163;4649966000;4571011111;5071011111
164;4650187000;4571055555;5071055555
165;4650190000;4571355555;5071355555
166;4650191000;4571355555;5071355555
167;4650192000;4571355555;5071355555
168;4687079000;4612677777;5112677777
169;4687082000;4612677777;5112677777
170;4687083000;4612677777;5112677777
171;4687084000;4612677777;5112677777
172;4687085000;4612677777;5112677777
173;4687086000;4612677777;5112677777
174;4687087000;4612677777;5112677777
175;4688472000;4612722222;5112722222
176;4688488000;4613033333;5113033333
177;4688489000;4613033333;5113033333
178;4688490000;4613033333;5113033333
179;4727865000;4654388888;5154388888
180;4727869000;4654388888;5154388888
181;4727870000;4654388888;5154388888
182;4727871000;4654388888;5154388888
184;4727873000;4654388888;5154388888
185;4727873000;4654388888;5154388888
186;4727997000;4654433333;5154433333
187;4728002000;4654766666;5154766666
188;4728003000;4654766666;5154766666
189;4728004000;4654766666;5154766666
190;4767647000;4696011111;5196011111
191;4767651000;4696011111;5196011111
192;4767652000;4696011111;5196011111
193;4767653000;4696011111;5196011111
194;4767654000;4696011111;5196011111
195;4767655000;4696011111;5196011111
196;4767670000;4696011111;5196011111
197;4768136000;4696055555;5196055555
198;4768151000;4696333333;5196333333
199;4768152000;4696333333;5196333333
200;4768153000;4696333333;5196333333
201;4890191000;4737677777;5237677777
220;4929357000;4779722222;5279722222
232;4967185000;4821377777;5321377777
242;5005725000;4863044444;5363044444
243;5005738000;4863044444;5363044444
244;5005739000;4863044444;5363044444
245;5047819000;4904377777;5404377777
255;5047931000;4904755555;5404755555
256;5080681000;4946011111;5446011111
263;5084227000;4946055555;5446055555
264;5084242000;4946333333;5446333333
265;5084243000;4946333333;5446333333
266;5084244000;4946333333;5446333333
267;5119488000;4987711111;5487711111
277;5119600000;4988011111;5488011111
278;5148835000;5029344444;5529344444
285;5153645000;5029388888;5529388888
286;5153660000;5029722222;5529722222
287;5153661000;5029722222;5529722222
288;5153662000;5029722222;5529722222
289;5187012000;5071044444;5571044444
299;5187124000;5071355555;5571355555
300;5214379000;5112677777;5612677777
301;5214382000;5112677777;5612677777
302;5215333000;5112677777;5612677777
303;5215336000;5112677777;5612677777
304;5215497000;5112677777;5612677777
305;5215499000;5112677777;5612677777
306;5215500000;5112677777;5612677777
307;5219001000;5112722222;5612722222
311;5219005000;5154377777;5654377777
312;5219006000;5154377777;5654377777
313;5219007000;5154377777;5654377777
314;5219008000;5154377777;5654377777
315;5219009000;5154377777;5654377777
316;5219010000;5154377777;5654377777
317;5219011000;5154377777;5654377777
318;5250086000;5154422222;5654422222
319;5250101000;5154744444;5654744444
320;5250102000;5154744444;5654744444
321;5250103000;5154744444;5654744444
322;5348405000;5196011111;5696011111
342;5387751000;5238033333;5738033333
349;5429716000;5279344444;5779344444
358;5467542000;5321011111;5821011111
374;5499214000;5362988888;5862988888
375;5499217000;5362988888;5862988888
376;5499218000;5362988888;5862988888
377;5543249000;5404377777;5904377777
387;5543362000;5404744444;5904744444
388;5573554000;5446011111;5946011111
397;5573666000;5446355555;5946355555
398;5573669000;5446355555;5946355555
399;5610955000;5487711111;5987711111
408;5611063000;5488011111;5988011111
409;5611066000;5488011111;5988011111
410;5639662000;5529377777;6029377777
419;5639795000;5529733333;6029733333
420;5639799000;5529733333;6029733333
421;5677859000;5571011111;6071011111
431;5723766000;5571344444;6071344444
440;5764724000;5613088888;6113088888
451;5805568000;5654733333;6154733333
461;5846289000;5696055555;6196055555
473;5846307000;5737988888;6237988888
