seqnum;now;rtptime;deadline;packet_len;payload_len
0;3410692000;3321533333;3821533333;10240;10228
3;3410803000;3351955555;3851955555;10240;10228
4;3410846000;3351955555;3851955555;10240;10228
7;3410851000;3351955555;3851955555;10240;10228
8;3410855000;3351955555;3851955555;10240;10228
1;3410859000;3321533333;3821533333;10240;10228
2;3410912000;3321533333;3821533333;10240;10228
5;3411174000;3351955555;3851955555;10240;10228
6;3411182000;3351955555;3851955555;10240;10228
9;3411335000;3351955555;3851955555;10240;10228
10;3411352000;3351977777;3851977777;10240;10228
11;3413899000;3352311111;3852311111;10240;10228
13;3413925000;3352311111;3852311111;10240;10228
15;3413949000;3393644444;3893644444;10240;10228
17;3413962000;3393644444;3893644444;10240;10228
19;3413974000;3393644444;3893644444;10240;10228
21;3413983000;3393688888;3893688888;10240;10228
12;3413991000;3352311111;3852311111;10240;10228
14;3414193000;3393644444;3893644444;10240;10228
16;3414416000;3393644444;3893644444;10240;10228
18;3414432000;3393644444;3893644444;10240;10228
20;3414587000;3393644444;3893644444;10240;10228
23;3455522000;3394066666;3894066666;10240;10228
25;3455556000;3435311111;3935311111;10240;10228
27;3455566000;3435311111;3935311111;10240;10228
29;3455573000;3435311111;3935311111;10240;10228
31;3455577000;3435311111;3935311111;10240;10228
22;3455680000;3394066666;3894066666;10240;10228
24;3455871000;3394066666;3894066666;10240;10228
26;3456068000;3435311111;3935311111;10240;10228
28;3456107000;3435311111;3935311111;10240;10228
30;3456293000;3435311111;3935311111;10240;10228
32;3456319000;3435355555;3935355555;10240;10228
33;3497144000;3435700000;3935700000;10240;10228
35;3497172000;3435700000;3935700000;10240;10228
37;3497196000;3476944444;3976944444;10240;10228
39;3497205000;3476944444;3976944444;10240;10228
43;3497209000;3476988888;3976988888;10240;10228
34;3497315000;3435700000;3935700000;10240;10228
36;3497530000;3476944444;3976944444;10240;10228
38;3497715000;3476944444;3976944444;10240;10228
40;3497740000;3476944444;3976944444;10240;10228
42;3497918000;3476944444;3976944444;10240;10228
45;3538949000;3477322222;3977322222;10240;10228
47;3539097000;3518655555;4018655555;10240;10228
49;3539105000;3518655555;4018655555;10240;10228
51;3539130000;3518655555;4018655555;10240;10228
53;3539134000;3518655555;4018655555;10240;10228
44;3539139000;3477322222;3977322222;10240;10228
46;3539259000;3477322222;3977322222;10240;10228
48;3539444000;3518655555;4018655555;10240;10228
50;3539458000;3518655555;4018655555;10240;10228
52;3539630000;3518655555;4018655555;10240;10228
54;3539642000;3518700000;4018700000;10240;10228
41;3579246000;3476944444;3976944444;10240;10228
55;3580473000;3519000000;4019000000;10240;10228
57;3580487000;3519000000;4019000000;10240;10228
59;3580514000;3560311111;4060311111;10240;10228
61;3580523000;3560311111;4060311111;10240;10228
63;3580544000;3560311111;4060311111;10240;10228
