seqnum;now;rtptime;deadline;packet_len;payload_len
0;4046228000;3956311111;4456311111;10240;10228
3;4046348000;3987688888;4487688888;10240;10228
4;4046377000;3987688888;4487688888;10240;10228
7;4046391000;3987688888;4487688888;10240;10228
8;4046396000;3987688888;4487688888;10240;10228
1;4046399000;3956311111;4456311111;10240;10228
2;4046594000;3956311111;4456311111;10240;10228
5;4046789000;3987688888;4487688888;10240;10228
6;4046809000;3987688888;4487688888;10240;10228
9;4046992000;3987688888;4487688888;10240;10228
10;4047004000;3987711111;4487711111;10240;10228
11;4049550000;3988022222;4488022222;10240;10228
13;4049564000;3988022222;4488022222;10240;10228
15;4049569000;4029377777;4529377777;10240;10228
17;4049590000;4029377777;4529377777;10240;10228
19;4049608000;4029377777;4529377777;10240;10228
21;4049628000;4029422222;4529422222;10240;10228
12;4049748000;3988022222;4488022222;10240;10228
14;4049936000;4029377777;4529377777;10240;10228
16;4050163000;4029377777;4529377777;10240;10228
18;4050187000;4029377777;4529377777;10240;10228
20;4050360000;4029377777;4529377777;10240;10228
23;4091270000;4029844444;4529844444;10240;10228
25;4091317000;4071044444;4571044444;10240;10228
27;4091347000;4071044444;4571044444;10240;10228
29;4091356000;4071044444;4571044444;10240;10228
31;4091363000;4071044444;4571044444;10240;10228
22;4091388000;4029844444;4529844444;10240;10228
24;4091594000;4029844444;4529844444;10240;10228
26;4091798000;4071044444;4571044444;10240;10228
28;4091807000;4071044444;4571044444;10240;10228
30;4091984000;4071044444;4571044444;10240;10228
32;4091992000;4071088888;4571088888;10240;10228
33;4132909000;4071411111;4571411111;10240;10228
35;4132932000;4071411111;4571411111;10240;10228
37;4132958000;4112677777;4612677777;10240;10228
41;4132970000;4112677777;4612677777;10240;10228
43;4132978000;4112733333;4612733333;10240;10228
34;4133096000;4071411111;4571411111;10240;10228
36;4133309000;4112677777;4612677777;10240;10228
38;4133452000;4112677777;4612677777;10240;10228
40;4133481000;4112677777;4612677777;10240;10228
42;4133675000;4112677777;4612677777;10240;10228
45;4174599000;4113055555;4613055555;10240;10228
47;4174682000;4154377777;4654377777;10240;10228
49;4174727000;4154377777;4654377777;10240;10228
51;4174745000;4154377777;4654377777;10240;10228
53;4174764000;4154377777;4654377777;10240;10228
44;4174782000;4113055555;4613055555;10240;10228
46;4174943000;4113055555;4613055555;10240;10228
48;4174952000;4154377777;4654377777;10240;10228
52;4175144000;4154377777;4654377777;10240;10228
54;4175329000;4154422222;4654422222;10240;10228
39;4215123000;4112677777;4612677777;10240;10228
55;4216171000;4154755555;4654755555;10240;10228
57;4216185000;4154755555;4654755555;10240;10228
59;4216223000;4196011111;4696011111;10240;10228
61;4216231000;4196011111;4696011111;10240;10228
63;4216248000;4196011111;4696011111;10240;10228
65;4216265000;4196055555;4696055555;10240;10228
56;4216363000;4154755555;4654755555;10240;10228
58;4216561000;4196011111;4696011111;10240;10228
60;4216763000;4196011111;4696011111;10240;10228
62;4216771000;4196011111;4696011111;10240;10228
64;4216966000;4196011111;4696011111;10240;10228
50;4256879000;4154377777;4654377777;10240;10228
67;4257863000;4196344444;4696344444;10240;10228
69;4257885000;4237688888;4737688888;10240;10228
71;4257893000;4237688888;4737688888;10240;10228
73;4257902000;4237688888;4737688888;10240;10228
75;4257918000;4237688888;4737688888;10240;10228
66;4258064000;4196344444;4696344444;10240;10228
68;4258248000;4196344444;4696344444;10240;10228
70;4258452000;4237688888;4737688888;10240;10228
72;4258474000;4237688888;4737688888;10240;10228
74;4258649000;4237688888;4737688888;10240;10228
76;4258672000;4237744444;4737744444;10240;10228
77;4299600000;4238111111;4738111111;10240;10228
79;4299651000;4238111111;4738111111;10240;10228
81;4299675000;4279377777;4779377777;10240;10228
83;4299679000;4279377777;4779377777;10240;10228
87;4299686000;4279422222;4779422222;10240;10228
78;4299772000;4238111111;4738111111;10240;10228
80;4299939000;4279377777;4779377777;10240;10228
82;4300163000;4279377777;4779377777;10240;10228
84;4300238000;4279377777;4779377777;10240;10228
86;4300354000;4279377777;4779377777;10240;10228
89;4341306000;4279766666;4779766666;10240;10228
91;4341353000;4321044444;4821044444;10240;10228
93;4341368000;4321044444;4821044444;10240;10228
95;4341373000;4321044444;4821044444;10240;10228
97;4341400000;4321044444;4821044444;10240;10228
88;4341491000;4279766666;4779766666;10240;10228
90;4341662000;4279766666;4779766666;10240;10228
92;4341683000;4321044444;4821044444;10240;10228
94;4341830000;4321044444;4821044444;10240;10228
96;4342004000;4321044444;4821044444;10240;10228
98;4342014000;4321088888;4821088888;10240;10228
85;4381837000;4279377777;4779377777;10240;10228
99;4382883000;4321400000;4821400000;10240;10228
101;4382900000;4321400000;4821400000;10240;10228
103;4382919000;4362711111;4862711111;10240;10228
105;4382925000;4362711111;4862711111;10240;10228
107;4382931000;4362711111;4862711111;10240;10228
109;4382936000;4362755555;4862755555;10240;10228
100;4383068000;4321400000;4821400000;10240;10228
102;4383299000;4362711111;4862711111;10240;10228
104;4383326000;4362711111;4862711111;10240;10228
106;4383487000;4362711111;4862711111;10240;10228
108;4383712000;4362711111;4862711111;10240;10228
111;4424608000;4363033333;4863033333;10240;10228
113;4424665000;4404377777;4904377777;10240;10228
115;4424681000;4404377777;4904377777;10240;10228
117;4424689000;4404377777;4904377777;10240;10228
119;4424704000;4404377777;4904377777;10240;10228
110;4424729000;4363033333;4863033333;10240;10228
112;4424920000;4363033333;4863033333;10240;10228
114;4425174000;4404377777;4904377777;10240;10228
116;4425208000;4404377777;4904377777;10240;10228
118;4425341000;4404377777;4904377777;10240;10228
120;4425371000;4404422222;4904422222;10240;10228
121;4466275000;4404733333;4904733333;10240;10228
123;4466305000;4404733333;4904733333;10240;10228
125;4466314000;4446044444;4946044444;10240;10228
127;4466333000;4446044444;4946044444;10240;10228
129;4466367000;4446044444;4946044444;10240;10228
131;4466373000;4446088888;4946088888;10240;10228
122;4466440000;4404733333;4904733333;10240;10228
124;4466628000;4446044444;4946044444;10240;10228
126;4466666000;4446044444;4946044444;10240;10228
128;4466841000;4446044444;4946044444;10240;10228
130;4467039000;4446044444;4946044444;10240;10228
133;4507888000;4446377777;4946377777;10240;10228
135;4507913000;4487677777;4987677777;10240;10228
137;4507924000;4487677777;4987677777;10240;10228
139;4507929000;4487677777;4987677777;10240;10228
141;4507942000;4487677777;4987677777;10240;10228
132;4508041000;4446377777;4946377777;10240;10228
134;4508273000;4446377777;4946377777;10240;10228
136;4508301000;4487677777;4987677777;10240;10228
138;4508480000;4487677777;4987677777;10240;10228
140;4508657000;4487677777;4987677777;10240;10228
142;4508693000;4487722222;4987722222;10240;10228
143;4549611000;4487988888;4987988888;10240;10228
145;4549642000;4487988888;4987988888;10240;10228
147;4549651000;4529377777;5029377777;10240;10228
149;4549666000;4529377777;5029377777;10240;10228
151;4549683000;4529377777;5029377777;10240;10228
153;4549687000;4529422222;5029422222;10240;10228
144;4549800000;4487988888;4987988888;10240;10228
