seqnum;now;rtptime;deadline
1;5049019000;4955722222;5455722222
3;5135164000;4986966666;5486966666
22;5168916000;5029088888;5529088888
23;5168925000;5029088888;5529088888
24;5168927000;5029088888;5529088888
25;5210182000;5070322222;5570322222
34;5210278000;5070733333;5570733333
35;5210280000;5070733333;5570733333
36;5250083000;5111955555;5611955555
44;5250226000;5112333333;5612333333
45;5250230000;5112333333;5612333333
46;5250231000;5112333333;5612333333
47;5287995000;5153655555;5653655555
57;5289875000;5154011111;5654011111
58;5326531000;5195322222;5695322222
67;5326656000;5195688888;5695688888
68;5326659000;5195688888;5695688888
69;5366236000;5236988888;5736988888
79;5366349000;5237377777;5737377777
80;5398756000;5278622222;5778622222
89;5398868000;5278977777;5778977777
90;5398872000;5278977777;5778977777
91;5437550000;5320288888;5820288888
100;5437683000;5320655555;5820655555
101;5437688000;5320655555;5820655555
102;5467768000;5361988888;5861988888
111;5467872000;5362288888;5862288888
112;5467876000;5362288888;5862288888
113;5505419000;5403622222;5903622222
114;5505427000;5403622222;5903622222
115;5505428000;5403622222;5903622222
116;5505430000;5403622222;5903622222
118;5505433000;5403622222;5903622222
119;5505434000;5403622222;5903622222
120;5505651000;5403677777;5903677777
121;5505657000;5403966666;5903966666
122;5505658000;5403966666;5903966666
123;5505659000;5403966666;5903966666
124;5536390000;5445322222;5945322222
125;5536394000;5445322222;5945322222
126;5536395000;5445322222;5945322222
127;5536396000;5445322222;5945322222
128;5536397000;5445322222;5945322222
129;5536398000;5445322222;5945322222
130;5536398000;5445322222;5945322222
131;5540169000;5445366666;5945366666
132;5540174000;5445700000;5945700000
133;5540175000;5445700000;5945700000
134;5540176000;5445700000;5945700000
135;5639428000;5486977777;5986977777
154;5678944000;5529044444;6029044444
165;5719841000;5570666666;6070666666
176;5755471000;5612300000;6112300000
177;5755475000;5612300000;6112300000
178;5755476000;5612300000;6112300000
179;5797553000;5653655555;6153655555
187;5797639000;5654000000;6154000000
188;5797642000;5654000000;6154000000
