seqnum;now;rtptime;deadline;packet_len;payload_len
0;3807639000;3717666666;4217666666;10240;10228
3;3807699000;3749022222;4249022222;10240;10228
4;3807735000;3749022222;4249022222;10240;10228
7;3807758000;3749022222;4249022222;10240;10228
8;3807776000;3749022222;4249022222;10240;10228
1;3807814000;3717666666;4217666666;10240;10228
2;3807994000;3717666666;4217666666;10240;10228
5;3808259000;3749022222;4249022222;10240;10228
6;3808281000;3749022222;4249022222;10240;10228
9;3808469000;3749022222;4249022222;10240;10228
10;3808491000;3749033333;4249033333;10240;10228
11;3810877000;3749355555;4249355555;10240;10228
13;3810894000;3749355555;4249355555;10240;10228
15;3810899000;3790688888;4290688888;10240;10228
17;3810903000;3790688888;4290688888;10240;10228
19;3810923000;3790688888;4290688888;10240;10228
21;3810941000;3790733333;4290733333;10240;10228
12;3811060000;3749355555;4249355555;10240;10228
14;3811293000;3790688888;4290688888;10240;10228
16;3811313000;3790688888;4290688888;10240;10228
20;3811474000;3790688888;4290688888;10240;10228
23;3852572000;3791122222;4291122222;10240;10228
25;3852603000;3832366666;4332366666;10240;10228
27;3852609000;3832366666;4332366666;10240;10228
29;3852614000;3832366666;4332366666;10240;10228
31;3852619000;3832366666;4332366666;10240;10228
22;3852730000;3791122222;4291122222;10240;10228
24;3852916000;3791122222;4291122222;10240;10228
28;3853118000;3832366666;4332366666;10240;10228
30;3853142000;3832366666;4332366666;10240;10228
32;3853359000;3832411111;4332411111;10240;10228
18;3893252000;3790688888;4290688888;10240;10228
26;3893574000;3832366666;4332366666;10240;10228
33;3894203000;3832766666;4332766666;10240;10228
35;3894213000;3832766666;4332766666;10240;10228
37;3894235000;3874022222;4374022222;10240;10228
39;3894257000;3874022222;4374022222;10240;10228
41;3894279000;3874022222;4374022222;10240;10228
43;3894284000;3874077777;4374077777;10240;10228
34;3894437000;3832766666;4332766666;10240;10228
36;3894663000;3874022222;4374022222;10240;10228
38;3894697000;3874022222;4374022222;10240;10228
40;3894854000;3874022222;4374022222;10240;10228
45;3935890000;3874422222;4374422222;10240;10228
47;3935958000;3915666666;4415666666;10240;10228
49;3935976000;3915666666;4415666666;10240;10228
53;3935999000;3915666666;4415666666;10240;10228
46;3936030000;3874422222;4374422222;10240;10228
48;3936240000;3915666666;4415666666;10240;10228
50;3936447000;3915666666;4415666666;10240;10228
52;3936473000;3915666666;4415666666;10240;10228
54;3936638000;3915711111;4415711111;10240;10228
44;3976927000;3874422222;4374422222;10240;10228
55;3977496000;3916011111;4416011111;10240;10228
57;3977518000;3916011111;4416011111;10240;10228
59;3977547000;3957333333;4457333333;10240;10228
61;3977564000;3957333333;4457333333;10240;10228
56;3977714000;3916011111;4416011111;10240;10228
58;3977907000;3957333333;4457333333;10240;10228
60;3978168000;3957333333;4457333333;10240;10228
62;3978177000;3957333333;4457333333;10240;10228
64;3978360000;3957333333;4457333333;10240;10228
51;4017991000;3915666666;4415666666;10240;10228
67;4019237000;3957700000;4457700000;10240;10228
69;4019264000;3999022222;4499022222;10240;10228
71;4019285000;3999022222;4499022222;10240;10228
73;4019291000;3999022222;4499022222;10240;10228
75;4019309000;3999022222;4499022222;10240;10228
66;4019387000;3957700000;4457700000;10240;10228
68;4019580000;3957700000;4457700000;10240;10228
70;4019786000;3999022222;4499022222;10240;10228
72;4019813000;3999022222;4499022222;10240;10228
74;4019990000;3999022222;4499022222;10240;10228
76;4020008000;3999066666;4499066666;10240;10228
63;4059773000;3957333333;4457333333;10240;10228
65;4059938000;3957377777;4457377777;10240;10228
77;4060918000;3999400000;4499400000;10240;10228
79;4060927000;3999400000;4499400000;10240;10228
81;4060944000;4040688888;4540688888;10240;10228
