seqnum;now;rtptime;deadline;packet_len;payload_len
0;3317528000;3227811111;3727811111;10240;10228
3;3317672000;3259011111;3759011111;10240;10228
4;3317710000;3259011111;3759011111;10240;10228
7;3317725000;3259011111;3759011111;10240;10228
8;3317730000;3259011111;3759011111;10240;10228
1;3317734000;3227811111;3727811111;10240;10228
2;3317954000;3227811111;3727811111;10240;10228
5;3318139000;3259011111;3759011111;10240;10228
6;3318161000;3259011111;3759011111;10240;10228
9;3318165000;3259011111;3759011111;10240;10228
10;3318292000;3259022222;3759022222;10240;10228
11;3320888000;3259344444;3759344444;10240;10228
13;3320909000;3259344444;3759344444;10240;10228
15;3320918000;3300677777;3800677777;10240;10228
17;3320928000;3300677777;3800677777;10240;10228
19;3320942000;3300677777;3800677777;10240;10228
21;3320949000;3300722222;3800722222;10240;10228
12;3320992000;3259344444;3759344444;10240;10228
14;3321219000;3300677777;3800677777;10240;10228
16;3321404000;3300677777;3800677777;10240;10228
18;3321418000;3300677777;3800677777;10240;10228
20;3321661000;3300677777;3800677777;10240;10228
23;3362631000;3301111111;3801111111;10240;10228
25;3362683000;3342344444;3842344444;10240;10228
27;3362716000;3342344444;3842344444;10240;10228
29;3362727000;3342344444;3842344444;10240;10228
31;3362751000;3342344444;3842344444;10240;10228
22;3362771000;3301111111;3801111111;10240;10228
24;3362902000;3301111111;3801111111;10240;10228
26;3363126000;3342344444;3842344444;10240;10228
28;3363151000;3342344444;3842344444;10240;10228
30;3363320000;3342344444;3842344444;10240;10228
32;3363329000;3342400000;3842400000;10240;10228
35;3404222000;3342755555;3842755555;10240;10228
37;3404269000;3383988888;3883988888;10240;10228
39;3404276000;3383988888;3883988888;10240;10228
41;3404282000;3383988888;3883988888;10240;10228
34;3404381000;3342755555;3842755555;10240;10228
36;3404570000;3383988888;3883988888;10240;10228
38;3404759000;3383988888;3883988888;10240;10228
40;3404768000;3383988888;3883988888;10240;10228
42;3404959000;3383988888;3883988888;10240;10228
33;3444723000;3342755555;3842755555;10240;10228
49;3445850000;3425655555;3925655555;10240;10228
51;3445891000;3425655555;3925655555;10240;10228
53;3445900000;3425655555;3925655555;10240;10228
44;3445983000;3384377777;3884377777;10240;10228
46;3446201000;3384377777;3884377777;10240;10228
48;3446407000;3425655555;3925655555;10240;10228
50;3446415000;3425655555;3925655555;10240;10228
52;3446604000;3425655555;3925655555;10240;10228
54;3446613000;3425700000;3925700000;10240;10228
47;3486179000;3425655555;3925655555;10240;10228
43;3486246000;3384033333;3884033333;10240;10228
45;3486463000;3384377777;3884377777;10240;10228
55;3487503000;3426000000;3926000000;10240;10228
57;3487525000;3426000000;3926000000;10240;10228
59;3487544000;3467344444;3967344444;10240;10228
61;3487551000;3467344444;3967344444;10240;10228
63;3487559000;3467344444;3967344444;10240;10228
65;3487574000;3467388888;3967388888;10240;10228
56;3487694000;3426000000;3926000000;10240;10228
58;3487947000;3467344444;3967344444;10240;10228
60;3488131000;3467344444;3967344444;10240;10228
62;3488161000;3467344444;3967344444;10240;10228
64;3488306000;3467344444;3967344444;10240;10228
67;3529261000;3467711111;3967711111;10240;10228
69;3529301000;3509011111;4009011111;10240;10228
71;3529323000;3509011111;4009011111;10240;10228
73;3529330000;3509011111;4009011111;10240;10228
75;3529337000;3509011111;4009011111;10240;10228
66;3529365000;3467711111;3967711111;10240;10228
68;3529560000;3467711111;3967711111;10240;10228
72;3529762000;3509011111;4009011111;10240;10228
74;3529771000;3509011111;4009011111;10240;10228
76;3529965000;3509055555;4009055555;10240;10228
70;3570278000;3509011111;4009011111;10240;10228
77;3570812000;3509377777;4009377777;10240;10228
79;3570825000;3509377777;4009377777;10240;10228
81;3570874000;3550655555;4050655555;10240;10228
83;3570917000;3550655555;4050655555;10240;10228
85;3570926000;3550655555;4050655555;10240;10228
87;3570932000;3550700000;4050700000;10240;10228
78;3571029000;3509377777;4009377777;10240;10228
80;3571224000;3550655555;4050655555;10240;10228
82;3571432000;3550655555;4050655555;10240;10228
84;3571453000;3550655555;4050655555;10240;10228
86;3571626000;3550655555;4050655555;10240;10228
89;3612581000;3551000000;4051000000;10240;10228
91;3612617000;3592355555;4092355555;10240;10228
93;3612622000;3592355555;4092355555;10240;10228
95;3612639000;3592355555;4092355555;10240;10228
97;3612653000;3592355555;4092355555;10240;10228
88;3612740000;3551000000;4051000000;10240;10228
90;3612918000;3551000000;4051000000;10240;10228
92;3612938000;3592355555;4092355555;10240;10228
94;3613095000;3592355555;4092355555;10240;10228
96;3613334000;3592355555;4092355555;10240;10228
98;3613360000;3592400000;4092400000;10240;10228
99;3654207000;3592800000;4092800000;10240;10228
101;3654219000;3592800000;4092800000;10240;10228
103;3654238000;3633988888;4133988888;10240;10228
105;3654244000;3633988888;4133988888;10240;10228
107;3654249000;3633988888;4133988888;10240;10228
109;3654265000;3634033333;4134033333;10240;10228
100;3654371000;3592800000;4092800000;10240;10228
102;3654576000;3633988888;4133988888;10240;10228
104;3654603000;3633988888;4133988888;10240;10228
108;3654782000;3633988888;4133988888;10240;10228
111;3695888000;3634300000;4134300000;10240;10228
113;3695952000;3675655555;4175655555;10240;10228
115;3695985000;3675655555;4175655555;10240;10228
117;3695993000;3675655555;4175655555;10240;10228
119;3696010000;3675655555;4175655555;10240;10228
110;3696062000;3634300000;4134300000;10240;10228
112;3696205000;3634300000;4134300000;10240;10228
114;3696408000;3675655555;4175655555;10240;10228
116;3696442000;3675655555;4175655555;10240;10228
118;3696608000;3675655555;4175655555;10240;10228
120;3696615000;3675700000;4175700000;10240;10228
106;3736529000;3633988888;4133988888;10240;10228
121;3737512000;3676022222;4176022222;10240;10228
123;3737528000;3676022222;4176022222;10240;10228
125;3737547000;3717311111;4217311111;10240;10228
127;3737557000;3717311111;4217311111;10240;10228
129;3737574000;3717311111;4217311111;10240;10228
131;3737579000;3717366666;4217366666;10240;10228
122;3737721000;3676022222;4176022222;10240;10228
124;3737921000;3717311111;4217311111;10240;10228
126;3737948000;3717311111;4217311111;10240;10228
128;3738139000;3717311111;4217311111;10240;10228
130;3738338000;3717311111;4217311111;10240;10228
133;3779188000;3717677777;4217677777;10240;10228
135;3779218000;3759011111;4259011111;10240;10228
137;3779224000;3759011111;4259011111;10240;10228
139;3779230000;3759011111;4259011111;10240;10228
141;3779243000;3759011111;4259011111;10240;10228
132;3779397000;3717677777;4217677777;10240;10228
134;3779600000;3717677777;4217677777;10240;10228
136;3779636000;3759011111;4259011111;10240;10228
138;3779810000;3759011111;4259011111;10240;10228
140;3780006000;3759011111;4259011111;10240;10228
142;3780032000;3759055555;4259055555;10240;10228
143;3820919000;3759322222;4259322222;10240;10228
145;3820933000;3759322222;4259322222;10240;10228
147;3820951000;3800700000;4300700000;10240;10228
149;3820961000;3800700000;4300700000;10240;10228
151;3820967000;3800700000;4300700000;10240;10228
153;3820972000;3800744444;4300744444;10240;10228
144;3821076000;3759322222;4259322222;10240;10228
146;3821287000;3800700000;4300700000;10240;10228
148;3821306000;3800700000;4300700000;10240;10228
150;3821483000;3800700000;4300700000;10240;10228
152;3821705000;3800700000;4300700000;10240;10228
155;3862493000;3801055555;4301055555;10240;10228
157;3862517000;3842322222;4342322222;10240;10228
159;3862530000;3842322222;4342322222;10240;10228
161;3862535000;3842322222;4342322222;10240;10228
163;3862548000;3842322222;4342322222;10240;10228
154;3862701000;3801055555;4301055555;10240;10228
156;3862900000;3801055555;4301055555;10240;10228
158;3862928000;3842322222;4342322222;10240;10228
160;3863080000;3842322222;4342322222;10240;10228
162;3863316000;3842322222;4342322222;10240;10228
164;3863340000;3842366666;4342366666;10240;10228
165;3904140000;3842688888;4342688888;10240;10228
167;3904153000;3842688888;4342688888;10240;10228
169;3904173000;3883988888;4383988888;10240;10228
171;3904179000;3883988888;4383988888;10240;10228
173;3904206000;3883988888;4383988888;10240;10228
175;3904210000;3884033333;4384033333;10240;10228
166;3904367000;3842688888;4342688888;10240;10228
172;3904582000;3883988888;4383988888;10240;10228
174;3904601000;3883988888;4383988888;10240;10228
177;3945828000;3884344444;4384344444;10240;10228
179;3945854000;3925655555;4425655555;10240;10228
181;3945861000;3925655555;4425655555;10240;10228
183;3945868000;3925655555;4425655555;10240;10228
185;3945872000;3925655555;4425655555;10240;10228
176;3946030000;3884344444;4384344444;10240;10228
178;3946239000;3884344444;4384344444;10240;10228
180;3946251000;3925655555;4425655555;10240;10228
182;3946444000;3925655555;4425655555;10240;10228
184;3946644000;3925655555;4425655555;10240;10228
186;3946663000;3925700000;4425700000;10240;10228
168;3986331000;3883988888;4383988888;10240;10228
170;3986357000;3883988888;4383988888;10240;10228
187;3987536000;3925988888;4425988888;10240;10228
189;3987546000;3925988888;4425988888;10240;10228
191;3987568000;3967322222;4467322222;10240;10228
193;3987596000;3967322222;4467322222;10240;10228
195;3987600000;3967322222;4467322222;10240;10228
197;3987613000;3967366666;4467366666;10240;10228
188;3987720000;3925988888;4425988888;10240;10228
190;3987924000;3967322222;4467322222;10240;10228
192;3987950000;3967322222;4467322222;10240;10228
194;3988148000;3967322222;4467322222;10240;10228
196;3988337000;3967322222;4467322222;10240;10228
199;4029135000;3967666666;4467666666;10240;10228
201;4029147000;4008988888;4508988888;10240;10228
203;4029153000;4008988888;4508988888;10240;10228
205;4029176000;4008988888;4508988888;10240;10228
207;4029182000;4008988888;4508988888;10240;10228
198;4029332000;3967666666;4467666666;10240;10228
200;4029533000;3967666666;4467666666;10240;10228
202;4029732000;4008988888;4508988888;10240;10228
204;4029750000;4008988888;4508988888;10240;10228
206;4029937000;4008988888;4508988888;10240;10228
208;4029954000;4009033333;4509033333;10240;10228
209;4070823000;4009300000;4509300000;10240;10228
211;4070828000;4009300000;4509300000;10240;10228
213;4070860000;4050700000;4550700000;10240;10228
215;4070866000;4050700000;4550700000;10240;10228
217;4070880000;4050700000;4550700000;10240;10228
219;4070884000;4050744444;4550744444;10240;10228
210;4071022000;4009300000;4509300000;10240;10228
212;4071223000;4050700000;4550700000;10240;10228
214;4071431000;4050700000;4550700000;10240;10228
216;4071457000;4050700000;4550700000;10240;10228
218;4071625000;4050700000;4550700000;10240;10228
221;4112463000;4051055555;4551055555;10240;10228
223;4112488000;4092322222;4592322222;10240;10228
225;4112501000;4092322222;4592322222;10240;10228
