seqnum;now;rtptime;deadline
1;5024493000;4931233333;5431233333
3;5102794000;4962388888;5462388888
12;5102987000;4962788888;5462788888
13;5102993000;4962788888;5462788888
14;5144097000;5004077777;5504077777
23;5144241000;5004533333;5504533333
24;5144246000;5004533333;5504533333
25;5186954000;5045733333;5545733333
35;5187122000;5046122222;5546122222
36;5229353000;5087400000;5587400000
45;5229494000;5087844444;5587844444
46;5229498000;5087844444;5587844444
47;5270229000;5129077777;5629077777
56;5270378000;5129433333;5629433333
57;5270382000;5129433333;5629433333
58;5302941000;5170711111;5670711111
65;5304873000;5170766666;5670766666
66;5304877000;5171044444;5671044444
67;5304879000;5171044444;5671044444
68;5304881000;5171044444;5671044444
69;5342629000;5212377777;5712377777
79;5342741000;5212788888;5712788888
80;5365897000;5254044444;5754044444
89;5373916000;5254400000;5754400000
90;5373929000;5254400000;5754400000
91;5412973000;5295711111;5795711111
101;5413120000;5296066666;5796066666
102;5442117000;5337411111;5837411111
111;5489880000;5337733333;5837733333
122;5531354000;5379422222;5879422222
131;5572746000;5420788888;5920788888
143;5572761000;5462788888;5962788888
144;5572763000;5462788888;5962788888
145;5572764000;5462788888;5962788888
146;5652457000;5504044444;6004044444
166;5687306000;5546088888;6046088888
167;5687309000;5546088888;6046088888
168;5727568000;5587377777;6087377777
177;5727656000;5587744444;6087744444
178;5727660000;5587744444;6087744444
179;5766931000;5629077777;6129077777
189;5767016000;5629411111;6129411111
190;5797904000;5670711111;6170711111
199;5798017000;5671033333;6171033333
200;5798020000;5671033333;6171033333
201;5836331000;5712377777;6212377777
210;5836385000;5712755555;6212755555
211;5836388000;5712755555;6212755555
212;5864940000;5754044444;6254044444
221;5865061000;5754411111;6254411111
222;5865065000;5754411111;6254411111
223;5903002000;5795711111;6295711111
233;5903124000;5796044444;6296044444
234;5932220000;5837411111;6337411111
235;5932227000;5837411111;6337411111
236;5932228000;5837411111;6337411111
237;5932230000;5837411111;6337411111
238;5932231000;5837411111;6337411111
239;5932232000;5837411111;6337411111
240;5932233000;5837411111;6337411111
241;5936664000;5837455555;6337455555
242;5936679000;5837755555;6337755555
243;5936681000;5837755555;6337755555
244;5936682000;5837755555;6337755555
245;6031528000;5879077777;6379077777
264;6071142000;5921088888;6421088888
276;6108941000;5962733333;6462733333
286;6147244000;6004400000;6504400000
287;6147257000;6004400000;6504400000
