seqnum;now;rtptime;deadline;packet_len;payload_len
0;5045682000;4955722222;5455722222;10240;10228
3;5045775000;4986966666;5486966666;10240;10228
4;5045805000;4986966666;5486966666;10240;10228
7;5045810000;4986966666;5486966666;10240;10228
8;5045815000;4986966666;5486966666;10240;10228
1;5045819000;4955722222;5455722222;10240;10228
2;5045941000;4955722222;5455722222;10240;10228
5;5046149000;4986966666;5486966666;10240;10228
6;5046171000;4986966666;5486966666;10240;10228
9;5046351000;4986966666;5486966666;10240;10228
10;5046373000;4986988888;5486988888;10240;10228
11;5048854000;4987333333;5487333333;10240;10228
13;5048873000;4987333333;5487333333;10240;10228
15;5048879000;5028644444;5528644444;10240;10228
17;5048884000;5028644444;5528644444;10240;10228
19;5048894000;5028644444;5528644444;10240;10228
21;5048901000;5028700000;5528700000;10240;10228
12;5048978000;4987333333;5487333333;10240;10228
14;5049235000;5028644444;5528644444;10240;10228
16;5049409000;5028644444;5528644444;10240;10228
18;5049424000;5028644444;5528644444;10240;10228
20;5049618000;5028644444;5528644444;10240;10228
23;5090547000;5029088888;5529088888;10240;10228
25;5090592000;5070322222;5570322222;10240;10228
27;5090600000;5070322222;5570322222;10240;10228
29;5090605000;5070322222;5570322222;10240;10228
31;5090609000;5070322222;5570322222;10240;10228
22;5090728000;5029088888;5529088888;10240;10228
24;5090883000;5029088888;5529088888;10240;10228
26;5091125000;5070322222;5570322222;10240;10228
28;5091155000;5070322222;5570322222;10240;10228
30;5091296000;5070322222;5570322222;10240;10228
32;5091321000;5070377777;5570377777;10240;10228
33;5132213000;5070733333;5570733333;10240;10228
35;5132251000;5070733333;5570733333;10240;10228
37;5132261000;5111955555;5611955555;10240;10228
39;5132266000;5111955555;5611955555;10240;10228
41;5132288000;5111955555;5611955555;10240;10228
43;5132292000;5112000000;5612000000;10240;10228
34;5132315000;5070733333;5570733333;10240;10228
36;5132542000;5111955555;5611955555;10240;10228
38;5132764000;5111955555;5611955555;10240;10228
40;5132797000;5111955555;5611955555;10240;10228
42;5132954000;5111955555;5611955555;10240;10228
45;5174012000;5112333333;5612333333;10240;10228
49;5174112000;5153655555;5653655555;10240;10228
51;5174131000;5153655555;5653655555;10240;10228
53;5174136000;5153655555;5653655555;10240;10228
44;5174141000;5112333333;5612333333;10240;10228
46;5174294000;5112333333;5612333333;10240;10228
48;5174317000;5153655555;5653655555;10240;10228
50;5174461000;5153655555;5653655555;10240;10228
52;5174622000;5153655555;5653655555;10240;10228
54;5174632000;5153700000;5653700000;10240;10228
55;5215542000;5154011111;5654011111;10240;10228
57;5215567000;5154011111;5654011111;10240;10228
59;5215604000;5195322222;5695322222;10240;10228
61;5215611000;5195322222;5695322222;10240;10228
63;5215621000;5195322222;5695322222;10240;10228
65;5215639000;5195366666;5695366666;10240;10228
56;5215715000;5154011111;5654011111;10240;10228
60;5215886000;5195322222;5695322222;10240;10228
62;5216115000;5195322222;5695322222;10240;10228
64;5216136000;5195322222;5695322222;10240;10228
47;5255889000;5153655555;5653655555;10240;10228
58;5256372000;5195322222;5695322222;10240;10228
67;5257168000;5195688888;5695688888;10240;10228
69;5257181000;5236988888;5736988888;10240;10228
71;5257187000;5236988888;5736988888;10240;10228
73;5257192000;5236988888;5736988888;10240;10228
75;5257197000;5236988888;5736988888;10240;10228
66;5257366000;5195688888;5695688888;10240;10228
68;5257567000;5195688888;5695688888;10240;10228
70;5257756000;5236988888;5736988888;10240;10228
72;5257782000;5236988888;5736988888;10240;10228
74;5257966000;5236988888;5736988888;10240;10228
76;5257997000;5237033333;5737033333;10240;10228
77;5298837000;5237377777;5737377777;10240;10228
79;5298872000;5237377777;5737377777;10240;10228
81;5298891000;5278622222;5778622222;10240;10228
83;5298902000;5278622222;5778622222;10240;10228
85;5298909000;5278622222;5778622222;10240;10228
87;5298913000;5278677777;5778677777;10240;10228
78;5299016000;5237377777;5737377777;10240;10228
80;5299194000;5278622222;5778622222;10240;10228
82;5299405000;5278622222;5778622222;10240;10228
84;5299432000;5278622222;5778622222;10240;10228
86;5299608000;5278622222;5778622222;10240;10228
89;5340527000;5278977777;5778977777;10240;10228
91;5340551000;5320288888;5820288888;10240;10228
93;5340555000;5320288888;5820288888;10240;10228
95;5340560000;5320288888;5820288888;10240;10228
97;5340575000;5320288888;5820288888;10240;10228
88;5340671000;5278977777;5778977777;10240;10228
90;5340876000;5278977777;5778977777;10240;10228
92;5340904000;5320288888;5820288888;10240;10228
94;5341066000;5320288888;5820288888;10240;10228
96;5341278000;5320288888;5820288888;10240;10228
98;5341303000;5320344444;5820344444;10240;10228
101;5382175000;5320655555;5820655555;10240;10228
103;5382189000;5361988888;5861988888;10240;10228
105;5382195000;5361988888;5861988888;10240;10228
107;5382200000;5361988888;5861988888;10240;10228
109;5382204000;5362033333;5862033333;10240;10228
100;5382374000;5320655555;5820655555;10240;10228
102;5382590000;5361988888;5861988888;10240;10228
104;5382610000;5361988888;5861988888;10240;10228
106;5382792000;5361988888;5861988888;10240;10228
108;5383001000;5361988888;5861988888;10240;10228
99;5422711000;5320655555;5820655555;10240;10228
111;5423827000;5362288888;5862288888;10240;10228
113;5423858000;5403622222;5903622222;10240;10228
115;5423864000;5403622222;5903622222;10240;10228
119;5423876000;5403622222;5903622222;10240;10228
110;5423962000;5362288888;5862288888;10240;10228
112;5424184000;5362288888;5862288888;10240;10228
114;5424388000;5403622222;5903622222;10240;10228
116;5424400000;5403622222;5903622222;10240;10228
118;5424588000;5403622222;5903622222;10240;10228
120;5424594000;5403677777;5903677777;10240;10228
121;5465542000;5403966666;5903966666;10240;10228
123;5465573000;5403966666;5903966666;10240;10228
125;5465599000;5445322222;5945322222;10240;10228
127;5465606000;5445322222;5945322222;10240;10228
129;5465620000;5445322222;5945322222;10240;10228
131;5465634000;5445366666;5945366666;10240;10228
122;5465726000;5403966666;5903966666;10240;10228
124;5465900000;5445322222;5945322222;10240;10228
126;5465912000;5445322222;5945322222;10240;10228
128;5466123000;5445322222;5945322222;10240;10228
130;5466311000;5445322222;5945322222;10240;10228
117;5506021000;5403622222;5903622222;10240;10228
133;5507198000;5445700000;5945700000;10240;10228
135;5507215000;5486977777;5986977777;10240;10228
137;5507221000;5486977777;5986977777;10240;10228
139;5507225000;5486977777;5986977777;10240;10228
141;5507229000;5486977777;5986977777;10240;10228
132;5507348000;5445700000;5945700000;10240;10228
134;5507553000;5445700000;5945700000;10240;10228
136;5507591000;5486977777;5986977777;10240;10228
138;5507746000;5486977777;5986977777;10240;10228
140;5507950000;5486977777;5986977777;10240;10228
142;5507980000;5487022222;5987022222;10240;10228
143;5548854000;5487344444;5987344444;10240;10228
145;5548865000;5487344444;5987344444;10240;10228
147;5548875000;5528677777;6028677777;10240;10228
149;5548880000;5528677777;6028677777;10240;10228
151;5548884000;5528677777;6028677777;10240;10228
153;5548888000;5528733333;6028733333;10240;10228
144;5549069000;5487344444;5987344444;10240;10228
146;5549266000;5528677777;6028677777;10240;10228
148;5549283000;5528677777;6028677777;10240;10228
150;5549475000;5528677777;6028677777;10240;10228
152;5549650000;5528677777;6028677777;10240;10228
155;5590508000;5529044444;6029044444;10240;10228
157;5590520000;5570288888;6070288888;10240;10228
159;5590525000;5570288888;6070288888;10240;10228
161;5590529000;5570288888;6070288888;10240;10228
163;5590533000;5570288888;6070288888;10240;10228
154;5590668000;5529044444;6029044444;10240;10228
156;5590864000;5529044444;6029044444;10240;10228
158;5590886000;5570288888;6070288888;10240;10228
160;5591085000;5570288888;6070288888;10240;10228
162;5591278000;5570288888;6070288888;10240;10228
164;5591304000;5570333333;6070333333;10240;10228
165;5632117000;5570666666;6070666666;10240;10228
167;5632125000;5570666666;6070666666;10240;10228
169;5632137000;5611955555;6111955555;10240;10228
171;5632143000;5611955555;6111955555;10240;10228
173;5632164000;5611955555;6111955555;10240;10228
175;5632177000;5612011111;6112011111;10240;10228
166;5632334000;5570666666;6070666666;10240;10228
168;5632538000;5611955555;6111955555;10240;10228
170;5632566000;5611955555;6111955555;10240;10228
172;5632750000;5611955555;6111955555;10240;10228
174;5632945000;5611955555;6111955555;10240;10228
177;5673826000;5612300000;6112300000;10240;10228
179;5673839000;5653655555;6153655555;10240;10228
181;5673844000;5653655555;6153655555;10240;10228
183;5673848000;5653655555;6153655555;10240;10228
185;5673853000;5653655555;6153655555;10240;10228
176;5674034000;5612300000;6112300000;10240;10228
178;5674250000;5612300000;6112300000;10240;10228
180;5674267000;5653655555;6153655555;10240;10228
182;5674448000;5653655555;6153655555;10240;10228
184;5674636000;5653655555;6153655555;10240;10228
187;5715510000;5654000000;6154000000;10240;10228
189;5715522000;5654000000;6154000000;10240;10228
191;5715526000;5695322222;6195322222;10240;10228
193;5715531000;5695322222;6195322222;10240;10228
195;5715542000;5695322222;6195322222;10240;10228
197;5715547000;5695377777;6195377777;10240;10228
188;5715703000;5654000000;6154000000;10240;10228
190;5715914000;5695322222;6195322222;10240;10228
192;5715925000;5695322222;6195322222;10240;10228
194;5716101000;5695322222;6195322222;10240;10228
196;5716317000;5695322222;6195322222;10240;10228
186;5756122000;5653700000;6153700000;10240;10228
199;5757125000;5695677777;6195677777;10240;10228
203;5757217000;5736977777;6236977777;10240;10228
205;5757228000;5736977777;6236977777;10240;10228
198;5757351000;5695677777;6195677777;10240;10228
200;5757548000;5695677777;6195677777;10240;10228
202;5757741000;5736977777;6236977777;10240;10228
204;5757764000;5736977777;6236977777;10240;10228
206;5757946000;5736977777;6236977777;10240;10228
208;5757958000;5737022222;6237022222;10240;10228
209;5798844000;5737311111;6237311111;10240;10228
211;5798859000;5737311111;6237311111;10240;10228
213;5798869000;5778655555;6278655555;10240;10228
215;5798874000;5778655555;6278655555;10240;10228
217;5798878000;5778655555;6278655555;10240;10228
219;5798882000;5778711111;6278711111;10240;10228
210;5799004000;5737311111;6237311111;10240;10228
