seqnum;now;rtptime;deadline;packet_len;payload_len
0;3776187000;3686411111;4186411111;10240;10228
3;3776289000;3717611111;4217611111;10240;10228
4;3776308000;3717611111;4217611111;10240;10228
7;3776316000;3717611111;4217611111;10240;10228
1;3776339000;3686411111;4186411111;10240;10228
2;3776547000;3686411111;4186411111;10240;10228
5;3776744000;3717611111;4217611111;10240;10228
6;3776763000;3717611111;4217611111;10240;10228
9;3776951000;3717611111;4217611111;10240;10228
10;3776959000;3717622222;4217622222;10240;10228
11;3779391000;3717966666;4217966666;10240;10228
13;3779401000;3717966666;4217966666;10240;10228
17;3779428000;3759255555;4259255555;10240;10228
19;3779434000;3759255555;4259255555;10240;10228
21;3779444000;3759300000;4259300000;10240;10228
12;3779593000;3717966666;4217966666;10240;10228
14;3779795000;3759255555;4259255555;10240;10228
16;3780089000;3759255555;4259255555;10240;10228
18;3780115000;3759255555;4259255555;10240;10228
20;3780243000;3759255555;4259255555;10240;10228
8;3819934000;3717611111;4217611111;10240;10228
15;3820106000;3759255555;4259255555;10240;10228
23;3821134000;3759711111;4259711111;10240;10228
25;3821147000;3800922222;4300922222;10240;10228
27;3821157000;3800922222;4300922222;10240;10228
29;3821168000;3800922222;4300922222;10240;10228
31;3821174000;3800922222;4300922222;10240;10228
22;3821308000;3759711111;4259711111;10240;10228
24;3821497000;3759711111;4259711111;10240;10228
26;3821750000;3800922222;4300922222;10240;10228
28;3821791000;3800922222;4300922222;10240;10228
30;3821910000;3800922222;4300922222;10240;10228
32;3821921000;3800966666;4300966666;10240;10228
33;3862868000;3801288888;4301288888;10240;10228
35;3862889000;3801288888;4301288888;10240;10228
37;3862914000;3842622222;4342622222;10240;10228
39;3862929000;3842622222;4342622222;10240;10228
41;3862935000;3842622222;4342622222;10240;10228
43;3862940000;3842666666;4342666666;10240;10228
34;3863023000;3801288888;4301288888;10240;10228
36;3863192000;3842622222;4342622222;10240;10228
38;3863421000;3842622222;4342622222;10240;10228
40;3863457000;3842622222;4342622222;10240;10228
42;3863568000;3842622222;4342622222;10240;10228
45;3904444000;3843022222;4343022222;10240;10228
47;3904470000;3884222222;4384222222;10240;10228
49;3904480000;3884222222;4384222222;10240;10228
51;3904486000;3884222222;4384222222;10240;10228
53;3904491000;3884222222;4384222222;10240;10228
44;3904610000;3843022222;4343022222;10240;10228
46;3904808000;3843022222;4343022222;10240;10228
48;3905003000;3884222222;4384222222;10240;10228
50;3905026000;3884222222;4384222222;10240;10228
52;3905216000;3884222222;4384222222;10240;10228
54;3905244000;3884266666;4384266666;10240;10228
55;3946161000;3884600000;4384600000;10240;10228
57;3946180000;3884600000;4384600000;10240;10228
59;3946199000;3925888888;4425888888;10240;10228
61;3946221000;3925888888;4425888888;10240;10228
65;3946229000;3925933333;4425933333;10240;10228
56;3946290000;3884600000;4384600000;10240;10228
58;3946480000;3925888888;4425888888;10240;10228
60;3946674000;3925888888;4425888888;10240;10228
64;3946704000;3925888888;4425888888;10240;10228
67;3987817000;3926222222;4426222222;10240;10228
69;3987882000;3967588888;4467588888;10240;10228
71;3987890000;3967588888;4467588888;10240;10228
73;3987905000;3967588888;4467588888;10240;10228
75;3987910000;3967588888;4467588888;10240;10228
66;3987973000;3926222222;4426222222;10240;10228
68;3988155000;3926222222;4426222222;10240;10228
70;3988358000;3967588888;4467588888;10240;10228
72;3988371000;3967588888;4467588888;10240;10228
74;3988562000;3967588888;4467588888;10240;10228
76;3988574000;3967633333;4467633333;10240;10228
63;4028150000;3925888888;4425888888;10240;10228
62;4028607000;3925888888;4425888888;10240;10228
79;4029452000;3967966666;4467966666;10240;10228
81;4029480000;4009255555;4509255555;10240;10228
83;4029488000;4009255555;4509255555;10240;10228
85;4029497000;4009255555;4509255555;10240;10228
87;4029513000;4009300000;4509300000;10240;10228
78;4029628000;3967966666;4467966666;10240;10228
80;4029833000;4009255555;4509255555;10240;10228
82;4030037000;4009255555;4509255555;10240;10228
84;4030106000;4009255555;4509255555;10240;10228
86;4030241000;4009255555;4509255555;10240;10228
77;4069779000;3967966666;4467966666;10240;10228
89;4071124000;4009644444;4509644444;10240;10228
91;4071152000;4050922222;4550922222;10240;10228
93;4071157000;4050922222;4550922222;10240;10228
