seqnum;now;rtptime;deadline;packet_len;payload_len
0;22334104000;21844611111;22344611111;10240;10228
3;22334212000;21875611111;22375611111;10240;10228
7;22334238000;21875611111;22375611111;10240;10228
1;22334289000;21844611111;22344611111;10240;10228
2;22334464000;21844611111;22344611111;10240;10228
6;22334668000;21875611111;22375611111;10240;10228
8;22534486000;21875611111;22375611111;10240;10228
11;22534521000;21875977777;22375977777;10240;10228
12;22534548000;21875977777;22375977777;10240;10228
13;22534590000;21875977777;22375977777;10240;10228
15;22534608000;21917266666;22417266666;10240;10228
16;22534613000;21917266666;22417266666;10240;10228
9;22534618000;21875611111;22375611111;10240;10228
10;22534809000;21875633333;22375633333;10240;10228
14;22534828000;21917266666;22417266666;10240;10228
17;22535017000;21917266666;22417266666;10240;10228
18;22734735000;21917266666;22417266666;10240;10228
19;22734765000;21917266666;22417266666;10240;10228
23;22734778000;21917666666;22417666666;10240;10228
24;22734792000;21917666666;22417666666;10240;10228
26;22734817000;21958933333;22458933333;10240;10228
27;22734827000;21958933333;22458933333;10240;10228
20;22734955000;21917266666;22417266666;10240;10228
21;22735167000;21917277777;22417277777;10240;10228
25;22735202000;21958933333;22458933333;10240;10228
28;22763152000;21958933333;22458933333;10240;10228
29;22763361000;21958933333;22458933333;10240;10228
30;22935098000;21958933333;22458933333;10240;10228
31;22935125000;21958933333;22458933333;10240;10228
32;22935135000;21958944444;22458944444;10240;10228
33;22935146000;21959288888;22459288888;10240;10228
35;22935154000;21959288888;22459288888;10240;10228
36;22935182000;22000600000;22500600000;10240;10228
41;22935221000;22000600000;22500600000;10240;10228
34;22935289000;21959288888;22459288888;10240;10228
37;22935486000;22000600000;22500600000;10240;10228
42;22963575000;22000600000;22500600000;10240;10228
43;22963798000;22000611111;22500611111;10240;10228
44;23135530000;22000966666;22500966666;10240;10228
45;23135556000;22000966666;22500966666;10240;10228
46;23135567000;22000966666;22500966666;10240;10228
48;23135576000;22042266666;22542266666;10240;10228
51;23135598000;22042266666;22542266666;10240;10228
53;23135618000;22042266666;22542266666;10240;10228
54;23135626000;22042277777;22542277777;10240;10228
49;23135727000;22042266666;22542266666;10240;10228
57;23164013000;22042600000;22542600000;10240;10228
58;23164238000;22083933333;22583933333;10240;10228
60;23335828000;22083933333;22583933333;10240;10228
61;23335870000;22083933333;22583933333;10240;10228
62;23335891000;22083933333;22583933333;10240;10228
63;23335915000;22083933333;22583933333;10240;10228
65;23335945000;22083944444;22583944444;10240;10228
66;23335966000;22084244444;22584244444;10240;10228
67;23335996000;22084244444;22584244444;10240;10228
69;23336014000;22125600000;22625600000;10240;10228
70;23336033000;22125600000;22625600000;10240;10228
64;23336075000;22083933333;22583933333;10240;10228
72;23364280000;22125600000;22625600000;10240;10228
71;23364486000;22125600000;22625600000;10240;10228
73;23364691000;22125600000;22625600000;10240;10228
74;23364710000;22125600000;22625600000;10240;10228
75;23536105000;22125600000;22625600000;10240;10228
76;23536132000;22125611111;22625611111;10240;10228
77;23536148000;22125955555;22625955555;10240;10228
78;23536157000;22125955555;22625955555;10240;10228
79;23536184000;22125955555;22625955555;10240;10228
80;23536201000;22167266666;22667266666;10240;10228
81;23536214000;22167266666;22667266666;10240;10228
85;23536221000;22167266666;22667266666;10240;10228
86;23536243000;22167266666;22667266666;10240;10228
87;23536261000;22167288888;22667288888;10240;10228
89;23536278000;22167588888;22667588888;10240;10228
82;23536333000;22167266666;22667266666;10240;10228
90;23564568000;22167588888;22667588888;10240;10228
92;23564582000;22208933333;22708933333;10240;10228
91;23564770000;22208933333;22708933333;10240;10228
93;23565179000;22208933333;22708933333;10240;10228
