seqnum;now;rtptime;deadline
3;31710686000;31201588888;31701588888
4;31710691000;31201588888;31701588888
5;31710692000;31201588888;31701588888
6;31710695000;31201588888;31701588888
7;31710696000;31201588888;31701588888
8;31860674000;31201588888;31701588888
9;31860825000;31201588888;31701588888
10;31911248000;31201611111;31701611111
11;31911263000;31201966666;31701966666
12;31911264000;31201966666;31701966666
13;31911265000;31201966666;31701966666
14;31952240000;31243244444;31743244444
15;31952243000;31243244444;31743244444
17;32060963000;31243244444;31743244444
18;32060966000;31243244444;31743244444
19;32061408000;31243244444;31743244444
22;32111414000;31243644444;31743644444
23;32111418000;31243644444;31743644444
24;32111419000;31243644444;31743644444
25;32152573000;31284911111;31784911111
26;32152576000;31284911111;31784911111
28;32153027000;31284911111;31784911111
31;32261238000;31284911111;31784911111
32;32311717000;31284922222;31784922222
33;32311733000;31285266666;31785266666
34;32311734000;31285266666;31785266666
35;32311735000;31285266666;31785266666
36;32353204000;31326577777;31826577777
37;32353208000;31326577777;31826577777
40;32353395000;31326577777;31826577777
41;32353398000;31326577777;31826577777
42;32353410000;31326577777;31826577777
43;32353612000;31326588888;31826588888
44;32461580000;31326944444;31826944444
48;32553480000;31368255555;31868255555
50;32553493000;31368255555;31868255555
51;32553494000;31368255555;31868255555
52;32553497000;31368255555;31868255555
55;32553508000;31368577777;31868577777
56;32553519000;31368577777;31868577777
57;32553520000;31368577777;31868577777
58;32594683000;31409922222;31909922222
59;32594687000;31409922222;31909922222
60;32594688000;31409922222;31909922222
62;32662013000;31409922222;31909922222
63;32662034000;31409922222;31909922222
64;32662040000;31409922222;31909922222
65;32712549000;31409933333;31909933333
66;32712564000;31410233333;31910233333
67;32712565000;31410233333;31910233333
68;32712566000;31410233333;31910233333
69;32754061000;31451588888;31951588888
71;32754278000;31451588888;31951588888
72;32754281000;31451588888;31951588888
73;32754292000;31451588888;31951588888
74;32754293000;31451588888;31951588888
75;32754294000;31451588888;31951588888
76;32754496000;31451600000;31951600000
77;32754511000;31451933333;31951933333
78;32754513000;31451933333;31951933333
80;32795725000;31493255555;31993255555
81;32862331000;31493255555;31993255555
83;32862352000;31493255555;31993255555
84;32862354000;31493255555;31993255555
85;32862364000;31493255555;31993255555
86;32862365000;31493255555;31993255555
87;32912825000;31493266666;31993266666
89;32912840000;31493577777;31993577777
90;32912841000;31493577777;31993577777
91;32954340000;31534933333;32034933333
93;32954530000;31534933333;32034933333
94;32954533000;31534933333;32034933333
95;32954545000;31534933333;32034933333
97;32954546000;31534933333;32034933333
98;32954748000;31534955555;32034955555
99;32954764000;31535311111;32035311111
101;32954765000;31535311111;32035311111
102;32997537000;31576588888;32076588888
103;32997545000;31576588888;32076588888
104;33062695000;31576588888;32076588888
105;33062704000;31576588888;32076588888
107;33062795000;31576588888;32076588888
108;33062799000;31576588888;32076588888
109;33117718000;31576600000;32076600000
113;33117728000;31618255555;32118255555
114;33117730000;31618255555;32118255555
115;33117731000;31618255555;32118255555
116;33117733000;31618255555;32118255555
117;33117734000;31618255555;32118255555
119;33154918000;31618255555;32118255555
120;33155184000;31618266666;32118266666
121;33155205000;31618566666;32118566666
123;33155207000;31618566666;32118566666
124;33201636000;31659922222;32159922222
125;33201645000;31659922222;32159922222
126;33201646000;31659922222;32159922222
127;33201649000;31659922222;32159922222
129;33201650000;31659922222;32159922222
130;33263003000;31659922222;32159922222
131;33313501000;31659933333;32159933333
139;33313517000;31701577777;32201577777
140;33313519000;31701577777;32201577777
141;33313520000;31701577777;32201577777
142;33355089000;31701588888;32201588888
143;33355130000;31701877777;32201877777
144;33355131000;31701877777;32201877777
145;33355132000;31701877777;32201877777
146;33396470000;31743255555;32243255555
147;33396474000;31743255555;32243255555
148;33396475000;31743255555;32243255555
150;33396476000;31743255555;32243255555
151;33396477000;31743255555;32243255555
152;33396478000;31743255555;32243255555
153;33396684000;31743266666;32243266666
154;33396700000;31743600000;32243600000
155;33396702000;31743600000;32243600000
156;33396703000;31743600000;32243600000
157;33437538000;31784922222;32284922222
158;33437542000;31784922222;32284922222
159;33437543000;31784922222;32284922222
161;33463300000;31784922222;32284922222
163;33463303000;31784922222;32284922222
164;33513779000;31784933333;32284933333
175;33555281000;31826600000;32326600000
176;33555287000;31826900000;32326900000
177;33555288000;31826900000;32326900000
178;33555290000;31826900000;32326900000
179;33596761000;31868255555;32368255555
180;33596765000;31868255555;32368255555
181;33596766000;31868255555;32368255555
182;33596767000;31868255555;32368255555
183;33596768000;31868255555;32368255555
184;33596769000;31868255555;32368255555
185;33596770000;31868255555;32368255555
186;33596960000;31868266666;32368266666
188;33597016000;31868555555;32368555555
189;33597018000;31868555555;32368555555
190;33637624000;31909955555;32409955555
191;33637628000;31909955555;32409955555
192;33637629000;31909955555;32409955555
193;33637630000;31909955555;32409955555
195;33637631000;31909955555;32409955555
196;33637632000;31909955555;32409955555
197;33637768000;31909977777;32409977777
198;33663579000;31910277777;32410277777
199;33663582000;31910277777;32410277777
200;33663583000;31910277777;32410277777
201;33755442000;31951588888;32451588888
217;33796689000;31993255555;32493255555
218;33796702000;31993255555;32493255555
219;33796908000;31993266666;32493266666
220;33796915000;31993588888;32493588888
222;33796921000;31993588888;32493588888
223;33837446000;32034922222;32534922222
224;33837449000;32034922222;32534922222
225;33837451000;32034922222;32534922222
226;33837452000;32034922222;32534922222
227;33837453000;32034922222;32534922222
228;33837454000;32034922222;32534922222
231;33837567000;32035233333;32535233333
232;33837571000;32035233333;32535233333
233;33837572000;32035233333;32535233333
234;33877628000;32076588888;32576588888
256;33950789000;32159922222;32659922222
261;33950793000;32159922222;32659922222
262;33950794000;32159922222;32659922222
263;33950994000;32159933333;32659933333
264;33951009000;32160222222;32660222222
265;33951010000;32160222222;32660222222
266;33951011000;32160222222;32660222222
267;33981398000;32201588888;32701588888
268;33981401000;32201588888;32701588888
270;33981707000;32201588888;32701588888
271;33981709000;32201588888;32701588888
272;33981710000;32201588888;32701588888
