seqnum;now;rtptime;deadline
0;22384571000;21844611111;22344611111
1;22384577000;21844611111;22344611111
2;22384579000;21844611111;22344611111
3;22415399000;21875611111;22375611111
6;22415416000;21875611111;22375611111
7;22415417000;21875611111;22375611111
8;22534545000;21875611111;22375611111
9;22534673000;21875611111;22375611111
10;22585145000;21875633333;22375633333
11;22585161000;21875977777;22375977777
12;22585162000;21875977777;22375977777
13;22585163000;21875977777;22375977777
14;22626578000;21917266666;22417266666
15;22626582000;21917266666;22417266666
16;22626583000;21917266666;22417266666
17;22626585000;21917266666;22417266666
18;22734765000;21917266666;22417266666
19;22734772000;21917266666;22417266666
20;22735018000;21917266666;22417266666
21;22785492000;21917277777;22417277777
23;22785512000;21917666666;22417666666
24;22785514000;21917666666;22417666666
25;22826929000;21958933333;22458933333
26;22826932000;21958933333;22458933333
27;22826933000;21958933333;22458933333
28;22826934000;21958933333;22458933333
29;22826935000;21958933333;22458933333
30;22935131000;21958933333;22458933333
31;22935134000;21958933333;22458933333
32;22985606000;21958944444;22458944444
33;22985621000;21959288888;22459288888
34;22985622000;21959288888;22459288888
35;22985623000;21959288888;22459288888
36;23027119000;22000600000;22500600000
37;23027122000;22000600000;22500600000
41;23027304000;22000600000;22500600000
42;23027307000;22000600000;22500600000
43;23027518000;22000611111;22500611111
44;23135562000;22000966666;22500966666
45;23135565000;22000966666;22500966666
46;23135572000;22000966666;22500966666
48;23227465000;22042266666;22542266666
49;23227469000;22042266666;22542266666
51;23227470000;22042266666;22542266666
53;23227471000;22042266666;22542266666
54;23227567000;22042277777;22542277777
57;23227583000;22042600000;22542600000
58;23268695000;22083933333;22583933333
60;23335876000;22083933333;22583933333
61;23335879000;22083933333;22583933333
62;23335904000;22083933333;22583933333
63;23335967000;22083933333;22583933333
64;23336105000;22083933333;22583933333
65;23386409000;22083944444;22583944444
66;23386424000;22084244444;22584244444
67;23386425000;22084244444;22584244444
69;23428228000;22125600000;22625600000
70;23428232000;22125600000;22625600000
71;23428233000;22125600000;22625600000
72;23428234000;22125600000;22625600000
73;23428235000;22125600000;22625600000
74;23428236000;22125600000;22625600000
75;23536135000;22125600000;22625600000
76;23586621000;22125611111;22625611111
80;23586636000;22167266666;22667266666
81;23586637000;22167266666;22667266666
82;23586638000;22167266666;22667266666
85;23628304000;22167266666;22667266666
86;23628307000;22167266666;22667266666
87;23628519000;22167288888;22667288888
89;23628534000;22167588888;22667588888
90;23628535000;22167588888;22667588888
91;23673964000;22208933333;22708933333
92;23673972000;22208933333;22708933333
93;23673973000;22208933333;22708933333
94;23673976000;22208933333;22708933333
96;23736603000;22208933333;22708933333
97;23736607000;22208933333;22708933333
100;23791036000;22209244444;22709244444
102;23828493000;22250600000;22750600000
103;23828501000;22250600000;22750600000
104;23828504000;22250600000;22750600000
105;23828505000;22250600000;22750600000
106;23828506000;22250600000;22750600000
107;23828508000;22250600000;22750600000
108;23828509000;22250600000;22750600000
109;23828636000;22250611111;22750611111
111;23828660000;22250866666;22750866666
112;23828662000;22250866666;22750866666
113;23872255000;22292266666;22792266666
116;23872264000;22292266666;22792266666
117;23936877000;22292266666;22792266666
118;23936885000;22292266666;22792266666
119;23936899000;22292266666;22792266666
120;23987388000;22292288888;22792288888
127;24029093000;22333955555;22833955555
128;24029095000;22333955555;22833955555
130;24029097000;22333955555;22833955555
131;24029301000;22333977777;22833977777
134;24029317000;22334311111;22834311111
135;24070372000;22375600000;22875600000
136;24070376000;22375600000;22875600000
137;24070377000;22375600000;22875600000
138;24070378000;22375600000;22875600000
139;24070400000;22375600000;22875600000
141;24070402000;22375600000;22875600000
148;24229039000;22417266666;22917266666
157;24270287000;22458933333;22958933333
158;24270290000;22458933333;22958933333
159;24270292000;22458933333;22958933333
160;24270293000;22458933333;22958933333
161;24270294000;22458933333;22958933333
162;24270295000;22458933333;22958933333
163;24270296000;22458933333;22958933333
164;24270503000;22458944444;22958944444
165;24270519000;22459255555;22959255555
166;24270520000;22459255555;22959255555
167;24270521000;22459255555;22959255555
168;24311235000;22500600000;23000600000
169;24311239000;22500600000;23000600000
170;24311240000;22500600000;23000600000
171;24311241000;22500600000;23000600000
172;24311242000;22500600000;23000600000
173;24311243000;22500600000;23000600000
