seqnum;now;rtptime;deadline;packet_len;payload_len
0;38846828000;38357266666;38857266666;10240;10228
3;38846944000;38388344444;38888344444;10240;10228
4;38846971000;38388344444;38888344444;10240;10228
7;38846976000;38388344444;38888344444;10240;10228
2;38846981000;38357266666;38857266666;10240;10228
6;38847188000;38388344444;38888344444;10240;10228
8;39047185000;38388344444;38888344444;10240;10228
11;39047212000;38388722222;38888722222;10240;10228
12;39047223000;38388722222;38888722222;10240;10228
13;39047236000;38388722222;38888722222;10240;10228
14;39047245000;38429988888;38929988888;10240;10228
15;39047261000;38429988888;38929988888;10240;10228
16;39047265000;38429988888;38929988888;10240;10228
19;39047269000;38429988888;38929988888;10240;10228
9;39047333000;38388344444;38888344444;10240;10228
10;39047531000;38388366666;38888366666;10240;10228
17;39047558000;38429988888;38929988888;10240;10228
18;39047749000;38429988888;38929988888;10240;10228
20;39247587000;38429988888;38929988888;10240;10228
23;39247610000;38430433333;38930433333;10240;10228
24;39247629000;38430433333;38930433333;10240;10228
27;39247645000;38471655555;38971655555;10240;10228
28;39247656000;38471655555;38971655555;10240;10228
30;39247661000;38471655555;38971655555;10240;10228
31;39247675000;38471655555;38971655555;10240;10228
32;39247680000;38471677777;38971677777;10240;10228
33;39247684000;38472011111;38972011111;10240;10228
34;39247689000;38472011111;38972011111;10240;10228
21;39247718000;38430000000;38930000000;10240;10228
22;39247938000;38430433333;38930433333;10240;10228
25;39248174000;38471655555;38971655555;10240;10228
29;39248200000;38471655555;38971655555;10240;10228
36;39448019000;38513322222;39013322222;10240;10228
37;39448060000;38513322222;39013322222;10240;10228
40;39448067000;38513322222;39013322222;10240;10228
41;39448072000;38513322222;39013322222;10240;10228
44;39448115000;38513677777;39013677777;10240;10228
46;39448120000;38513677777;39013677777;10240;10228
47;39448125000;38555000000;39055000000;10240;10228
48;39448144000;38555000000;39055000000;10240;10228
49;39448151000;38555000000;39055000000;10240;10228
50;39448157000;38555000000;39055000000;10240;10228
51;39448177000;38555000000;39055000000;10240;10228
52;39448182000;38555000000;39055000000;10240;10228
38;39448192000;38513322222;39013322222;10240;10228
39;39448419000;38513322222;39013322222;10240;10228
42;39448429000;38513322222;39013322222;10240;10228
43;39448612000;38513344444;39013344444;10240;10228
45;39448632000;38513677777;39013677777;10240;10228
55;39648456000;38555344444;39055344444;10240;10228
58;39648479000;38596655555;39096655555;10240;10228
59;39648486000;38596655555;39096655555;10240;10228
62;39648491000;38596655555;39096655555;10240;10228
63;39648511000;38596655555;39096655555;10240;10228
65;39648516000;38596677777;39096677777;10240;10228
66;39648527000;38596977777;39096977777;10240;10228
67;39648532000;38596977777;39096977777;10240;10228
68;39648542000;38596977777;39096977777;10240;10228
69;39648548000;38638322222;39138322222;10240;10228
71;39648552000;38638322222;39138322222;10240;10228
72;39648570000;38638322222;39138322222;10240;10228
53;39648659000;38555000000;39055000000;10240;10228
60;39648834000;38596655555;39096655555;10240;10228
61;39648854000;38596655555;39096655555;10240;10228
74;39848942000;38638322222;39138322222;10240;10228
77;39848967000;38638688888;39138688888;10240;10228
78;39848973000;38638688888;39138688888;10240;10228
81;39848981000;38680000000;39180000000;10240;10228
86;39848995000;38680000000;39180000000;10240;10228
89;39849000000;38680333333;39180333333;10240;10228
92;39849004000;38721688888;39221688888;10240;10228
93;39849009000;38721688888;39221688888;10240;10228
75;39849160000;38638322222;39138322222;10240;10228
76;39849332000;38638344444;39138344444;10240;10228
79;39849343000;38638688888;39138688888;10240;10228
80;39849545000;38680000000;39180000000;10240;10228
83;39849571000;38680000000;39180000000;10240;10228
84;39849739000;38680000000;39180000000;10240;10228
87;39849759000;38680011111;39180011111;10240;10228
95;40049438000;38721688888;39221688888;10240;10228
96;40049482000;38721688888;39221688888;10240;10228
99;40049487000;38722033333;39222033333;10240;10228
100;40049493000;38722033333;39222033333;10240;10228
104;40049506000;38763333333;39263333333;10240;10228
107;40049511000;38763333333;39263333333;10240;10228
108;40049516000;38763333333;39263333333;10240;10228
110;40049520000;38763611111;39263611111;10240;10228
112;40049524000;38763611111;39263611111;10240;10228
113;40049528000;38805000000;39305000000;10240;10228
114;40049532000;38805000000;39305000000;10240;10228
115;40049548000;38805000000;39305000000;10240;10228
116;40049557000;38805000000;39305000000;10240;10228
117;40049573000;38805000000;39305000000;10240;10228
94;40049671000;38721688888;39221688888;10240;10228
98;40049813000;38721700000;39221700000;10240;10228
101;40049834000;38722033333;39222033333;10240;10228
106;40050017000;38763333333;39263333333;10240;10228
109;40050029000;38763355555;39263355555;10240;10228
119;40249969000;38805000000;39305000000;10240;10228
123;40250010000;38805333333;39305333333;10240;10228
127;40250016000;38846666666;39346666666;10240;10228
128;40250031000;38846666666;39346666666;10240;10228
131;40250035000;38846688888;39346688888;10240;10228
132;40250040000;38847088888;39347088888;10240;10228
134;40250071000;38847088888;39347088888;10240;10228
135;40250077000;38888311111;39388311111;10240;10228
136;40250082000;38888311111;39388311111;10240;10228
137;40250098000;38888311111;39388311111;10240;10228
138;40250113000;38888311111;39388311111;10240;10228
142;40250119000;38888322222;39388322222;10240;10228
144;40250125000;38888700000;39388700000;10240;10228
118;40250129000;38805000000;39305000000;10240;10228
121;40250323000;38805333333;39305333333;10240;10228
122;40250351000;38805333333;39305333333;10240;10228
125;40250530000;38846666666;39346666666;10240;10228
126;40250730000;38846666666;39346666666;10240;10228
129;40250749000;38846666666;39346666666;10240;10228
130;40250934000;38846666666;39346666666;10240;10228
133;40250944000;38847088888;39347088888;10240;10228
145;40450424000;38888700000;39388700000;10240;10228
148;40450455000;38929977777;39429977777;10240;10228
149;40450470000;38929977777;39429977777;10240;10228
152;40450476000;38929977777;39429977777;10240;10228
153;40450490000;38929988888;39429988888;10240;10228
156;40450496000;38930411111;39430411111;10240;10228
157;40450500000;38971666666;39471666666;10240;10228
160;40450504000;38971666666;39471666666;10240;10228
161;40450509000;38971666666;39471666666;10240;10228
163;40450514000;38971666666;39471666666;10240;10228
164;40450529000;38971688888;39471688888;10240;10228
