seqnum;now;rtptime;deadline;packet_len;payload_len
3;31660216000;31201588888;31701588888;10240;10228
4;31660286000;31201588888;31701588888;10240;10228
7;31660298000;31201588888;31701588888;10240;10228
1;31660372000;31170555555;31670555555;10240;10228
2;31660544000;31170555555;31670555555;10240;10228
5;31660783000;31201588888;31701588888;10240;10228
6;31660797000;31201588888;31701588888;10240;10228
8;31860605000;31201588888;31701588888;10240;10228
11;31860638000;31201966666;31701966666;10240;10228
12;31860671000;31201966666;31701966666;10240;10228
14;31860681000;31243244444;31743244444;10240;10228
9;31860764000;31201588888;31701588888;10240;10228
10;31860939000;31201611111;31701611111;10240;10228
13;31860967000;31201966666;31701966666;10240;10228
15;31861152000;31243244444;31743244444;10240;10228
17;32060911000;31243244444;31743244444;10240;10228
18;32060955000;31243244444;31743244444;10240;10228
22;32060969000;31243644444;31743644444;10240;10228
23;32060989000;31243644444;31743644444;10240;10228
25;32060994000;31284911111;31784911111;10240;10228
26;32061012000;31284911111;31784911111;10240;10228
16;32061122000;31243244444;31743244444;10240;10228
19;32061325000;31243244444;31743244444;10240;10228
24;32061354000;31243644444;31743644444;10240;10228
28;32090755000;31284911111;31784911111;10240;10228
31;32261187000;31284911111;31784911111;10240;10228
32;32261227000;31284922222;31784922222;10240;10228
33;32261235000;31285266666;31785266666;10240;10228
35;32261241000;31285266666;31785266666;10240;10228
36;32261256000;31326577777;31826577777;10240;10228
37;32261275000;31326577777;31826577777;10240;10228
40;32261285000;31326577777;31826577777;10240;10228
41;32261291000;31326577777;31826577777;10240;10228
29;32261406000;31284911111;31784911111;10240;10228
34;32261621000;31285266666;31785266666;10240;10228
42;32291194000;31326577777;31826577777;10240;10228
43;32291402000;31326588888;31826588888;10240;10228
44;32461533000;31326944444;31826944444;10240;10228
46;32461556000;31326944444;31826944444;10240;10228
48;32461576000;31368255555;31868255555;10240;10228
50;32461582000;31368255555;31868255555;10240;10228
51;32461587000;31368255555;31868255555;10240;10228
52;32461596000;31368255555;31868255555;10240;10228
