seqnum;now;rtptime;deadline
0;38897284000;38357266666;38857266666
2;38907298000;38357266666;38857266666
3;38928156000;38388344444;38888344444
4;38928172000;38388344444;38888344444
6;38928175000;38388344444;38888344444
7;38928176000;38388344444;38888344444
8;39047239000;38388344444;38888344444
9;39047414000;38388344444;38888344444
10;39097871000;38388366666;38888366666
11;39097886000;38388722222;38888722222
12;39097888000;38388722222;38888722222
13;39097889000;38388722222;38888722222
14;39138814000;38429988888;38929988888
15;39138817000;38429988888;38929988888
16;39138818000;38429988888;38929988888
17;39138820000;38429988888;38929988888
18;39138821000;38429988888;38929988888
19;39138822000;38429988888;38929988888
20;39247619000;38429988888;38929988888
21;39298176000;38430000000;38930000000
22;39298191000;38430433333;38930433333
23;39298192000;38430433333;38930433333
24;39298193000;38430433333;38930433333
25;39339661000;38471655555;38971655555
27;39339665000;38471655555;38971655555
28;39339666000;38471655555;38971655555
29;39339667000;38471655555;38971655555
30;39339668000;38471655555;38971655555
31;39339669000;38471655555;38971655555
32;39339869000;38471677777;38971677777
33;39339884000;38472011111;38972011111
34;39339885000;38472011111;38972011111
36;39498465000;38513322222;39013322222
37;39498468000;38513322222;39013322222
38;39498469000;38513322222;39013322222
39;39498470000;38513322222;39013322222
40;39498471000;38513322222;39013322222
41;39498472000;38513322222;39013322222
42;39498473000;38513322222;39013322222
43;39498598000;38513344444;39013344444
44;39498613000;38513677777;39013677777
45;39498615000;38513677777;39013677777
46;39498615000;38513677777;39013677777
47;39540018000;38555000000;39055000000
48;39540021000;38555000000;39055000000
49;39540023000;38555000000;39055000000
50;39540024000;38555000000;39055000000
51;39540025000;38555000000;39055000000
52;39540025000;38555000000;39055000000
58;39740143000;38596655555;39096655555
59;39740146000;38596655555;39096655555
60;39740147000;38596655555;39096655555
61;39740148000;38596655555;39096655555
62;39740149000;38596655555;39096655555
63;39740150000;38596655555;39096655555
65;39740269000;38596677777;39096677777
66;39740284000;38596977777;39096977777
67;39740285000;38596977777;39096977777
68;39740286000;38596977777;39096977777
69;39781612000;38638322222;39138322222
71;39781615000;38638322222;39138322222
72;39781616000;38638322222;39138322222
78;39899691000;38638688888;39138688888
80;39940741000;38680000000;39180000000
81;39940745000;38680000000;39180000000
83;39940870000;38680000000;39180000000
84;39940872000;38680000000;39180000000
86;39940873000;38680000000;39180000000
87;39941101000;38680011111;39180011111
89;39941116000;38680333333;39180333333
92;39982521000;38721688888;39221688888
93;39982525000;38721688888;39221688888
100;40100180000;38722033333;39222033333
104;40141459000;38763333333;39263333333
106;40141462000;38763333333;39263333333
107;40141464000;38763333333;39263333333
108;40141464000;38763333333;39263333333
109;40141583000;38763355555;39263355555
110;40141599000;38763611111;39263611111
112;40141600000;38763611111;39263611111
113;40185014000;38805000000;39305000000
114;40185021000;38805000000;39305000000
115;40185022000;38805000000;39305000000
116;40185023000;38805000000;39305000000
117;40185025000;38805000000;39305000000
125;40341456000;38846666666;39346666666
