seqnum;now;rtptime;deadline
1;28836087000;27330388888;27830388888
2;28836090000;27330388888;27830388888
3;28917108000;27361711111;27861711111
4;28917128000;27361711111;27861711111
5;28917130000;27361711111;27861711111
6;28917133000;27361711111;27861711111
7;28917134000;27361711111;27861711111
8;29035460000;27361711111;27861711111
9;29035613000;27361711111;27861711111
11;29086147000;27362077777;27862077777
12;29086161000;27362077777;27862077777
13;29086162000;27362077777;27862077777
14;29127061000;27403366666;27903366666
15;29235720000;27403366666;27903366666
16;29235908000;27403366666;27903366666
17;29235912000;27403366666;27903366666
21;29286258000;27403377777;27903377777
23;29486288000;27403755555;27903755555
24;29486301000;27403755555;27903755555
25;29527578000;27445033333;27945033333
26;29636264000;27445033333;27945033333
29;29636307000;27445033333;27945033333
30;29636311000;27445033333;27945033333
31;29636680000;27445033333;27945033333
32;29686787000;27445044444;27945044444
33;29686802000;27445377777;27945377777
34;29836601000;27445377777;27945377777
35;29836788000;27445377777;27945377777
36;29928650000;27486700000;27986700000
38;29928654000;27486700000;27986700000
39;29928655000;27486700000;27986700000
41;29928656000;27486700000;27986700000
42;29928657000;27486700000;27986700000
44;30087515000;27487044444;27987044444
45;30087519000;27487044444;27987044444
46;30087519000;27487044444;27987044444
47;30128714000;27528366666;28028366666
48;30128717000;27528366666;28028366666
49;30128718000;27528366666;28028366666
50;30128719000;27528366666;28028366666
51;30128720000;27528366666;28028366666
52;30128721000;27528366666;28028366666
53;30128722000;27528366666;28028366666
54;30287879000;27528377777;28028377777
55;30287894000;27528688888;28028688888
56;30287895000;27528688888;28028688888
57;30287896000;27528688888;28028688888
58;30329384000;27570033333;28070033333
59;30329388000;27570033333;28070033333
60;30329389000;27570033333;28070033333
61;30329390000;27570033333;28070033333
62;30329391000;27570033333;28070033333
63;30329392000;27570033333;28070033333
64;30437797000;27570033333;28070033333
65;30488363000;27570044444;28070044444
66;30488385000;27570344444;28070344444
67;30488387000;27570344444;28070344444
68;30488388000;27570344444;28070344444
69;30529864000;27611711111;28111711111
70;30529871000;27611711111;28111711111
71;30529873000;27611711111;28111711111
72;30529883000;27611711111;28111711111
75;30529886000;27611711111;28111711111
76;30688639000;27611733333;28111733333
77;30688655000;27612111111;28112111111
78;30688656000;27612111111;28112111111
81;30730360000;27653366666;28153366666
83;30730364000;27653366666;28153366666
84;30730365000;27653366666;28153366666
86;30730366000;27653366666;28153366666
87;30730490000;27653377777;28153377777
88;30730506000;27653688888;28153688888
89;30730507000;27653688888;28153688888
90;30730508000;27653688888;28153688888
91;30771588000;27695033333;28195033333
92;30838436000;27695033333;28195033333
93;30838447000;27695033333;28195033333
96;30838528000;27695033333;28195033333
97;30838540000;27695033333;28195033333
98;30889077000;27695044444;28195044444
100;30889092000;27695344444;28195344444
102;30930629000;27736700000;28236700000
103;30930632000;27736700000;28236700000
105;30930633000;27736700000;28236700000
106;30930634000;27736700000;28236700000
107;30930635000;27736700000;28236700000
108;31038715000;27736700000;28236700000
109;31089195000;27736711111;28236711111
110;31089201000;27736966666;28236966666
113;31131010000;27778366666;28278366666
114;31131013000;27778366666;28278366666
115;31131014000;27778366666;28278366666
116;31131015000;27778366666;28278366666
118;31131016000;27778366666;28278366666
119;31131017000;27778366666;28278366666
120;31131121000;27778377777;28278377777
121;31131136000;27778688888;28278688888
122;31131137000;27778688888;28278688888
123;31131138000;27778688888;28278688888
124;31172205000;27820033333;28320033333
125;31239015000;27820033333;28320033333
127;31239086000;27820033333;28320033333
128;31239100000;27820033333;28320033333
130;31239103000;27820033333;28320033333
131;31289559000;27820044444;28320044444
132;31289575000;27820344444;28320344444
133;31289576000;27820344444;28320344444
134;31289577000;27820344444;28320344444
135;31331205000;27861700000;28361700000
