seqnum;now;rtptime;deadline;packet_len;payload_len
1;28835148000;27330388888;27830388888;10240;10228
2;28835181000;27330388888;27830388888;10240;10228
5;28835200000;27361711111;27861711111;10240;10228
6;28835223000;27361711111;27861711111;10240;10228
0;28835234000;27330388888;27830388888;10240;10228
3;28835434000;27361711111;27861711111;10240;10228
4;28835680000;27361711111;27861711111;10240;10228
7;28835703000;27361711111;27861711111;10240;10228
8;29035414000;27361711111;27861711111;10240;10228
13;29035435000;27362077777;27862077777;10240;10228
14;29035466000;27403366666;27903366666;10240;10228
9;29035579000;27361711111;27861711111;10240;10228
11;29035794000;27362077777;27862077777;10240;10228
12;29035818000;27362077777;27862077777;10240;10228
15;29235688000;27403366666;27903366666;10240;10228
17;29235726000;27403366666;27903366666;10240;10228
16;29235870000;27403366666;27903366666;10240;10228
21;29236081000;27403377777;27903377777;10240;10228
23;29435960000;27403755555;27903755555;10240;10228
24;29435989000;27403755555;27903755555;10240;10228
25;29436165000;27445033333;27945033333;10240;10228
26;29636250000;27445033333;27945033333;10240;10228
29;29636264000;27445033333;27945033333;10240;10228
30;29636285000;27445033333;27945033333;10240;10228
32;29636299000;27445044444;27945044444;10240;10228
27;29636454000;27445033333;27945033333;10240;10228
31;29636663000;27445033333;27945033333;10240;10228
33;29636682000;27445377777;27945377777;10240;10228
34;29836588000;27445377777;27945377777;10240;10228
38;29836602000;27486700000;27986700000;10240;10228
39;29836624000;27486700000;27986700000;10240;10228
41;29836639000;27486700000;27986700000;10240;10228
35;29836753000;27445377777;27945377777;10240;10228
36;29836949000;27486700000;27986700000;10240;10228
42;29837165000;27486700000;27986700000;10240;10228
44;30037070000;27487044444;27987044444;10240;10228
47;30037114000;27528366666;28028366666;10240;10228
48;30037124000;27528366666;28028366666;10240;10228
49;30037130000;27528366666;28028366666;10240;10228
50;30037143000;27528366666;28028366666;10240;10228
52;30037147000;27528366666;28028366666;10240;10228
45;30037294000;27487044444;27987044444;10240;10228
46;30037504000;27487044444;27987044444;10240;10228
51;30037526000;27528366666;28028366666;10240;10228
