seqnum;now;rtptime;deadline;packet_len;payload_len
0;26985922000;26496211111;26996211111;10240;10228
3;26985981000;26527355555;27027355555;10240;10228
4;26985990000;26527355555;27027355555;10240;10228
7;26985996000;26527355555;27027355555;10240;10228
1;26986104000;26496211111;26996211111;10240;10228
2;26986294000;26496211111;26996211111;10240;10228
5;26986501000;26527355555;27027355555;10240;10228
8;27186261000;26527355555;27027355555;10240;10228
11;27186298000;26527688888;27027688888;10240;10228
12;27186319000;26527688888;27027688888;10240;10228
13;27186328000;26527688888;27027688888;10240;10228
14;27186333000;26569011111;27069011111;10240;10228
15;27186348000;26569011111;27069011111;10240;10228
19;27186364000;26569011111;27069011111;10240;10228
9;27186462000;26527355555;27027355555;10240;10228
10;27186641000;26527366666;27027366666;10240;10228
17;27186667000;26569011111;27069011111;10240;10228
18;27186836000;26569011111;27069011111;10240;10228
20;27386578000;26569011111;27069011111;10240;10228
21;27386601000;26569022222;27069022222;10240;10228
22;27386612000;26569411111;27069411111;10240;10228
25;27386617000;26610677777;27110677777;10240;10228
27;27386636000;26610677777;27110677777;10240;10228
28;27386642000;26610677777;27110677777;10240;10228
32;27386647000;26610688888;27110688888;10240;10228
33;27386666000;26611022222;27111022222;10240;10228
24;27386762000;26569411111;27069411111;10240;10228
34;27386943000;26611022222;27111022222;10240;10228
39;27587282000;26652344444;27152344444;10240;10228
38;27587324000;26652344444;27152344444;10240;10228
40;27587338000;26652344444;27152344444;10240;10228
43;27587343000;26652355555;27152355555;10240;10228
44;27587386000;26652688888;27152688888;10240;10228
46;27587401000;26652688888;27152688888;10240;10228
47;27587407000;26694011111;27194011111;10240;10228
48;27587415000;26694011111;27194011111;10240;10228
50;27587419000;26694011111;27194011111;10240;10228
51;27587423000;26694011111;27194011111;10240;10228
52;27587437000;26694011111;27194011111;10240;10228
53;27587440000;26694011111;27194011111;10240;10228
41;27587445000;26652344444;27152344444;10240;10228
42;27587668000;26652344444;27152344444;10240;10228
55;27587679000;26694333333;27194333333;10240;10228
56;27787734000;26694333333;27194333333;10240;10228
59;27787757000;26735677777;27235677777;10240;10228
60;27787782000;26735677777;27235677777;10240;10228
62;27787787000;26735677777;27235677777;10240;10228
57;27787793000;26694333333;27194333333;10240;10228
58;27787958000;26735677777;27235677777;10240;10228
61;27787987000;26735677777;27235677777;10240;10228
63;27787996000;26735677777;27235677777;10240;10228
66;27788007000;26735977777;27235977777;10240;10228
67;27788014000;26735977777;27235977777;10240;10228
68;27788022000;26735977777;27235977777;10240;10228
69;27788039000;26777344444;27277344444;10240;10228
70;27788052000;26777344444;27277344444;10240;10228
71;27788056000;26777344444;27277344444;10240;10228
72;27788061000;26777344444;27277344444;10240;10228
73;27788074000;26777344444;27277344444;10240;10228
74;27788078000;26777344444;27277344444;10240;10228
75;27788091000;26777344444;27277344444;10240;10228
76;27788095000;26777355555;27277355555;10240;10228
78;27788101000;26777677777;27277677777;10240;10228
64;27788111000;26735677777;27235677777;10240;10228
65;27788366000;26735688888;27235688888;10240;10228
77;27788390000;26777677777;27277677777;10240;10228
79;27988229000;26777677777;27277677777;10240;10228
82;27988241000;26819011111;27319011111;10240;10228
83;27988249000;26819011111;27319011111;10240;10228
87;27988254000;26819022222;27319022222;10240;10228
80;27988258000;26819011111;27319011111;10240;10228
81;27988423000;26819011111;27319011111;10240;10228
90;27988652000;26819344444;27319344444;10240;10228
91;27988665000;26860677777;27360677777;10240;10228
93;27988670000;26860677777;27360677777;10240;10228
95;27988676000;26860677777;27360677777;10240;10228
97;27988680000;26860677777;27360677777;10240;10228
98;27988686000;26860688888;27360688888;10240;10228
99;27988695000;26861000000;27361000000;10240;10228
101;27988704000;26861000000;27361000000;10240;10228
102;27988728000;26902344444;27402344444;10240;10228
103;27988736000;26902344444;27402344444;10240;10228
104;27988742000;26902344444;27402344444;10240;10228
105;27988750000;26902344444;27402344444;10240;10228
84;27988756000;26819011111;27319011111;10240;10228
106;27988766000;26902344444;27402344444;10240;10228
85;27988785000;26819011111;27319011111;10240;10228
107;27988801000;26902344444;27402344444;10240;10228
108;27988806000;26902344444;27402344444;10240;10228
92;27988846000;26860677777;27360677777;10240;10228
94;27988880000;26860677777;27360677777;10240;10228
110;28188699000;26902633333;27402633333;10240;10228
109;28188725000;26902355555;27402355555;10240;10228
112;28188748000;26902633333;27402633333;10240;10228
113;28188754000;26944011111;27444011111;10240;10228
116;28188759000;26944011111;27444011111;10240;10228
119;28188775000;26944011111;27444011111;10240;10228
111;28188899000;26902633333;27402633333;10240;10228
118;28188924000;26944011111;27444011111;10240;10228
122;28189164000;26944333333;27444333333;10240;10228
123;28189176000;26944333333;27444333333;10240;10228
126;28189192000;26985666666;27485666666;10240;10228
127;28189201000;26985666666;27485666666;10240;10228
121;28189207000;26944333333;27444333333;10240;10228
128;28189212000;26985666666;27485666666;10240;10228
129;28189217000;26985666666;27485666666;10240;10228
134;28189221000;26986011111;27486011111;10240;10228
135;28189225000;27027355555;27527355555;10240;10228
136;28189233000;27027355555;27527355555;10240;10228
137;28189241000;27027355555;27527355555;10240;10228
138;28189249000;27027355555;27527355555;10240;10228
139;28189253000;27027355555;27527355555;10240;10228
140;28189264000;27027355555;27527355555;10240;10228
141;28189269000;27027355555;27527355555;10240;10228
142;28189274000;27027377777;27527377777;10240;10228
143;28189278000;27027688888;27527688888;10240;10228
144;28189300000;27027688888;27527688888;10240;10228
124;28189396000;26985666666;27485666666;10240;10228
125;28189573000;26985666666;27485666666;10240;10228
148;28389454000;27069011111;27569011111;10240;10228
149;28389501000;27069011111;27569011111;10240;10228
152;28389506000;27069011111;27569011111;10240;10228
147;28389522000;27069011111;27569011111;10240;10228
153;28389551000;27069022222;27569022222;10240;10228
156;28389556000;27069355555;27569355555;10240;10228
157;28389563000;27110677777;27610677777;10240;10228
158;28389567000;27110677777;27610677777;10240;10228
159;28389587000;27110677777;27610677777;10240;10228
160;28389591000;27110677777;27610677777;10240;10228
163;28389621000;27110677777;27610677777;10240;10228
164;28389626000;27110688888;27610688888;10240;10228
