seqnum;now;rtptime;deadline
2;4600186000;4070122222;4570122222
5;4741406000;4101400000;4601400000
43;4864190000;4226455555;4726455555
77;4864205000;4351788888;4851788888
78;4864207000;4351788888;4851788888
79;4864208000;4351788888;4851788888
80;4992875000;4393044444;4893044444
110;5035188000;4476677777;4976677777
121;5073363000;4518411111;5018411111
133;5096861000;4560044444;5060044444
134;5096864000;4560044444;5060044444
135;5132917000;4601377777;5101377777
144;5133029000;4601711111;5101711111
145;5133032000;4601711111;5101711111
146;5156221000;4643044444;5143044444
156;5156300000;4643444444;5143444444
157;5194255000;4684711111;5184711111
166;5194374000;4685055555;5185055555
167;5194387000;4685055555;5185055555
168;5225554000;4726400000;5226400000
176;5225678000;4726777777;5226777777
177;5225717000;4726777777;5226777777
179;5265467000;4768044444;5268044444
180;5265470000;4768044444;5268044444
181;5265472000;4768044444;5268044444
182;5265475000;4768044444;5268044444
183;5265476000;4768044444;5268044444
184;5265478000;4768044444;5268044444
185;5265479000;4768044444;5268044444
186;5265659000;4768100000;5268100000
187;5265663000;4768411111;5268411111
188;5265665000;4768411111;5268411111
189;5265666000;4768411111;5268411111
190;5302668000;4809711111;5309711111
191;5302672000;4809711111;5309711111
192;5302673000;4809711111;5309711111
193;5302674000;4809711111;5309711111
194;5302675000;4809711111;5309711111
195;5302676000;4809711111;5309711111
196;5302677000;4809711111;5309711111
197;5303895000;4809755555;5309755555
198;5303910000;4810033333;5310033333
199;5303911000;4810033333;5310033333
200;5303912000;4810033333;5310033333
201;5343689000;4851377777;5351377777
202;5343692000;4851377777;5351377777
203;5343694000;4851377777;5351377777
204;5343695000;4851377777;5351377777
205;5343696000;4851377777;5351377777
206;5343697000;4851377777;5351377777
207;5343698000;4851377777;5351377777
208;5343897000;4851422222;5351422222
209;5343912000;4851711111;5351711111
210;5343914000;4851711111;5351711111
211;5343915000;4851711111;5351711111
212;5383967000;4893044444;5393044444
213;5383971000;4893044444;5393044444
214;5383972000;4893044444;5393044444
