seqnum;now;rtptime;deadline;packet_len;payload_len
1;4234143000;4044255555;4544255555;10240;10228
2;4234226000;4044255555;4544255555;10240;10228
5;4234250000;4075477777;4575477777;10240;10228
6;4234275000;4075477777;4575477777;10240;10228
9;4234293000;4075477777;4575477777;10240;10228
10;4234300000;4075488888;4575488888;10240;10228
12;4234308000;4075811111;4575811111;10240;10228
13;4234314000;4075811111;4575811111;10240;10228
16;4234325000;4117122222;4617122222;10240;10228
17;4234336000;4117122222;4617122222;10240;10228
20;4234343000;4117122222;4617122222;10240;10228
21;4234351000;4117155555;4617155555;10240;10228
24;4234361000;4117566666;4617566666;10240;10228
25;4234369000;4158800000;4658800000;10240;10228
28;4234376000;4158800000;4658800000;10240;10228
29;4234382000;4158800000;4658800000;10240;10228
32;4234389000;4158811111;4658811111;10240;10228
0;4234397000;4044255555;4544255555;10240;10228
3;4234496000;4075477777;4575477777;10240;10228
4;4234679000;4075477777;4575477777;10240;10228
7;4234684000;4075477777;4575477777;10240;10228
8;4234883000;4075477777;4575477777;10240;10228
11;4234891000;4075811111;4575811111;10240;10228
14;4235109000;4117122222;4617122222;10240;10228
15;4235117000;4117122222;4617122222;10240;10228
18;4235308000;4117122222;4617122222;10240;10228
19;4235486000;4117122222;4617122222;10240;10228
22;4235495000;4117566666;4617566666;10240;10228
23;4235689000;4117566666;4617566666;10240;10228
26;4235699000;4158800000;4658800000;10240;10228
27;4235894000;4158800000;4658800000;10240;10228
30;4236131000;4158800000;4658800000;10240;10228
31;4236161000;4158800000;4658800000;10240;10228
33;4240702000;4159144444;4659144444;10240;10228
35;4240736000;4159144444;4659144444;10240;10228
37;4240742000;4200488888;4700488888;10240;10228
39;4240748000;4200488888;4700488888;10240;10228
41;4240753000;4200488888;4700488888;10240;10228
43;4240779000;4200533333;4700533333;10240;10228
34;4240868000;4159144444;4659144444;10240;10228
36;4240988000;4200488888;4700488888;10240;10228
38;4241214000;4200488888;4700488888;10240;10228
40;4241241000;4200488888;4700488888;10240;10228
42;4241388000;4200488888;4700488888;10240;10228
45;4282355000;4200900000;4700900000;10240;10228
47;4282381000;4242133333;4742133333;10240;10228
49;4282398000;4242133333;4742133333;10240;10228
51;4282407000;4242133333;4742133333;10240;10228
53;4282412000;4242133333;4742133333;10240;10228
44;4282526000;4200900000;4700900000;10240;10228
46;4282698000;4200900000;4700900000;10240;10228
48;4282901000;4242133333;4742133333;10240;10228
50;4282926000;4242133333;4742133333;10240;10228
52;4283066000;4242133333;4742133333;10240;10228
54;4283098000;4242200000;4742200000;10240;10228
55;4324062000;4242522222;4742522222;10240;10228
57;4324118000;4242522222;4742522222;10240;10228
59;4324124000;4283788888;4783788888;10240;10228
61;4324129000;4283788888;4783788888;10240;10228
63;4324133000;4283788888;4783788888;10240;10228
65;4324138000;4283833333;4783833333;10240;10228
56;4324160000;4242522222;4742522222;10240;10228
58;4324346000;4283788888;4783788888;10240;10228
60;4324550000;4283788888;4783788888;10240;10228
62;4324573000;4283788888;4783788888;10240;10228
64;4324740000;4283788888;4783788888;10240;10228
67;4365634000;4284122222;4784122222;10240;10228
69;4365673000;4325455555;4825455555;10240;10228
71;4365678000;4325455555;4825455555;10240;10228
73;4365682000;4325455555;4825455555;10240;10228
75;4365687000;4325455555;4825455555;10240;10228
66;4365795000;4284122222;4784122222;10240;10228
68;4365974000;4284122222;4784122222;10240;10228
70;4366177000;4325455555;4825455555;10240;10228
72;4366189000;4325455555;4825455555;10240;10228
74;4366381000;4325455555;4825455555;10240;10228
76;4366394000;4325500000;4825500000;10240;10228
77;4407315000;4325822222;4825822222;10240;10228
79;4407342000;4325822222;4825822222;10240;10228
81;4407348000;4367122222;4867122222;10240;10228
83;4407352000;4367122222;4867122222;10240;10228
85;4407356000;4367122222;4867122222;10240;10228
87;4407360000;4367200000;4867200000;10240;10228
78;4407497000;4325822222;4825822222;10240;10228
80;4407666000;4367122222;4867122222;10240;10228
82;4407871000;4367122222;4867122222;10240;10228
84;4407898000;4367122222;4867122222;10240;10228
86;4408078000;4367122222;4867122222;10240;10228
89;4448991000;4367500000;4867500000;10240;10228
91;4449015000;4408788888;4908788888;10240;10228
93;4449021000;4408788888;4908788888;10240;10228
95;4449025000;4408788888;4908788888;10240;10228
97;4449029000;4408788888;4908788888;10240;10228
88;4449136000;4367500000;4867500000;10240;10228
90;4449310000;4367500000;4867500000;10240;10228
92;4449529000;4408788888;4908788888;10240;10228
94;4449539000;4408788888;4908788888;10240;10228
96;4449742000;4408788888;4908788888;10240;10228
98;4449761000;4408833333;4908833333;10240;10228
99;4490661000;4409188888;4909188888;10240;10228
101;4490672000;4409188888;4909188888;10240;10228
103;4490677000;4450455555;4950455555;10240;10228
105;4490682000;4450455555;4950455555;10240;10228
107;4490685000;4450455555;4950455555;10240;10228
109;4490690000;4450500000;4950500000;10240;10228
100;4490799000;4409188888;4909188888;10240;10228
102;4491004000;4450455555;4950455555;10240;10228
104;4491013000;4450455555;4950455555;10240;10228
106;4491173000;4450455555;4950455555;10240;10228
108;4491400000;4450455555;4950455555;10240;10228
111;4532304000;4450777777;4950777777;10240;10228
113;4532316000;4492122222;4992122222;10240;10228
115;4532320000;4492122222;4992122222;10240;10228
117;4532333000;4492122222;4992122222;10240;10228
119;4532338000;4492122222;4992122222;10240;10228
110;4532454000;4450777777;4950777777;10240;10228
112;4532661000;4450777777;4950777777;10240;10228
114;4532855000;4492122222;4992122222;10240;10228
116;4532867000;4492122222;4992122222;10240;10228
118;4533054000;4492122222;4992122222;10240;10228
120;4533075000;4492200000;4992200000;10240;10228
121;4574014000;4492488888;4992488888;10240;10228
123;4574037000;4492488888;4992488888;10240;10228
125;4574054000;4533788888;5033788888;10240;10228
127;4574060000;4533788888;5033788888;10240;10228
129;4574069000;4533788888;5033788888;10240;10228
131;4574073000;4533833333;5033833333;10240;10228
122;4574180000;4492488888;4992488888;10240;10228
124;4574342000;4533788888;5033788888;10240;10228
126;4574580000;4533788888;5033788888;10240;10228
128;4574610000;4533788888;5033788888;10240;10228
130;4574768000;4533788888;5033788888;10240;10228
133;4615733000;4534111111;5034111111;10240;10228
135;4615743000;4575500000;5075500000;10240;10228
137;4615760000;4575500000;5075500000;10240;10228
139;4615766000;4575500000;5075500000;10240;10228
141;4615769000;4575500000;5075500000;10240;10228
132;4615880000;4534111111;5034111111;10240;10228
134;4616013000;4534111111;5034111111;10240;10228
136;4616222000;4575500000;5075500000;10240;10228
138;4616247000;4575500000;5075500000;10240;10228
140;4616464000;4575500000;5075500000;10240;10228
142;4616486000;4575555555;5075555555;10240;10228
143;4657321000;4575866666;5075866666;10240;10228
145;4657331000;4575866666;5075866666;10240;10228
147;4657338000;4617122222;5117122222;10240;10228
149;4657350000;4617122222;5117122222;10240;10228
151;4657355000;4617122222;5117122222;10240;10228
153;4657359000;4617200000;5117200000;10240;10228
144;4657467000;4575866666;5075866666;10240;10228
146;4657672000;4617122222;5117122222;10240;10228
148;4657692000;4617122222;5117122222;10240;10228
150;4657877000;4617122222;5117122222;10240;10228
152;4658054000;4617122222;5117122222;10240;10228
155;4698929000;4617544444;5117544444;10240;10228
157;4698953000;4658788888;5158788888;10240;10228
159;4698962000;4658788888;5158788888;10240;10228
161;4698967000;4658788888;5158788888;10240;10228
163;4698971000;4658788888;5158788888;10240;10228
154;4699139000;4617544444;5117544444;10240;10228
