seqnum;now;rtptime;deadline
3;4574300000;4075477777;4575477777
5;4574304000;4075477777;4575477777
6;4574307000;4075477777;4575477777
7;4574326000;4075477777;4575477777
8;4574328000;4075477777;4575477777
9;4574329000;4075477777;4575477777
10;4715703000;4075488888;4575488888
44;4715718000;4200900000;4700900000
45;4715720000;4200900000;4700900000
46;4715721000;4200900000;4700900000
47;4876137000;4242133333;4742133333
88;4958456000;4367500000;4867500000
110;5009347000;4450777777;4950777777
121;5047373000;4492488888;4992488888
133;5070998000;4534111111;5034111111
134;5071002000;4534111111;5034111111
135;5107099000;4575500000;5075500000
144;5107212000;4575866666;5075866666
145;5107216000;4575866666;5075866666
146;5130457000;4617122222;5117122222
156;5130570000;4617544444;5117544444
157;5168498000;4658788888;5158788888
166;5168611000;4659122222;5159122222
167;5168614000;4659122222;5159122222
168;5199759000;4700455555;5200455555
176;5199900000;4700800000;5200800000
179;5239563000;4742122222;5242122222
180;5239576000;4742122222;5242122222
181;5239577000;4742122222;5242122222
182;5239578000;4742122222;5242122222
183;5239579000;4742122222;5242122222
184;5239580000;4742122222;5242122222
185;5239581000;4742122222;5242122222
186;5239701000;4742200000;5242200000
187;5239705000;4742488888;5242488888
188;5239707000;4742488888;5242488888
189;5239708000;4742488888;5242488888
190;5276782000;4783788888;5283788888
191;5276785000;4783788888;5283788888
192;5276787000;4783788888;5283788888
193;5276788000;4783788888;5283788888
194;5276789000;4783788888;5283788888
195;5276790000;4783788888;5283788888
196;5276790000;4783788888;5283788888
197;5277991000;4783833333;5283833333
198;5278006000;4784100000;5284100000
199;5278007000;4784100000;5284100000
200;5278008000;4784100000;5284100000
201;5317784000;4825455555;5325455555
202;5317788000;4825455555;5325455555
203;5317789000;4825455555;5325455555
204;5317790000;4825455555;5325455555
205;5317791000;4825455555;5325455555
206;5317791000;4825455555;5325455555
207;5317792000;4825455555;5325455555
208;5317992000;4825500000;5325500000
209;5318007000;4825766666;5325766666
210;5318009000;4825766666;5325766666
211;5318009000;4825766666;5325766666
212;5357979000;4867111111;5367111111
213;5357983000;4867111111;5367111111
214;5357984000;4867111111;5367111111
215;5357994000;4867111111;5367111111
216;5357995000;4867111111;5367111111
217;5357996000;4867111111;5367111111
218;5357997000;4867111111;5367111111
219;5358268000;4867188888;5367188888
220;5358270000;4867500000;5367500000
221;5358271000;4867500000;5367500000
222;5358272000;4867500000;5367500000
223;5399548000;4908788888;5408788888
224;5399551000;4908788888;5408788888
225;5399552000;4908788888;5408788888
226;5399553000;4908788888;5408788888
227;5399554000;4908788888;5408788888
228;5399555000;4908788888;5408788888
229;5399556000;4908788888;5408788888
230;5399755000;4908833333;5408833333
231;5399770000;4909122222;5409122222
232;5399771000;4909122222;5409122222
233;5399772000;4909122222;5409122222
234;5440948000;4950455555;5450455555
235;5440952000;4950455555;5450455555
236;5440953000;4950455555;5450455555
237;5440954000;4950455555;5450455555
238;5440955000;4950455555;5450455555
239;5440955000;4950455555;5450455555
240;5440956000;4950455555;5450455555
241;5441167000;4950500000;5450500000
242;5441182000;4950788888;5450788888
243;5441183000;4950788888;5450788888
244;5441184000;4950788888;5450788888
245;5482586000;4992122222;5492122222
246;5482589000;4992122222;5492122222
247;5482590000;4992122222;5492122222
248;5482591000;4992122222;5492122222
249;5482592000;4992122222;5492122222
250;5482593000;4992122222;5492122222
251;5482594000;4992122222;5492122222
252;5482807000;4992200000;5492200000
253;5482810000;4992522222;5492522222
254;5482811000;4992522222;5492522222
255;5482812000;4992522222;5492522222
256;5524196000;5033788888;5533788888
257;5524199000;5033788888;5533788888
258;5524209000;5033788888;5533788888
259;5524211000;5033788888;5533788888
260;5524211000;5033788888;5533788888
261;5524212000;5033788888;5533788888
262;5524213000;5033788888;5533788888
263;5524348000;5033833333;5533833333
