seqnum;now;rtptime;deadline
3;4910385000;4411633333;4911633333
5;4910389000;4411633333;4911633333
6;4910394000;4411633333;4911633333
7;4910395000;4411633333;4911633333
8;4910397000;4411633333;4911633333
9;4910398000;4411633333;4911633333
10;5051818000;4411644444;4911644444
44;5051834000;4537033333;5037033333
45;5051835000;4537033333;5037033333
46;5051837000;4537033333;5037033333
47;5212282000;4578288888;5078288888
88;5294368000;4703622222;5203622222
110;5345649000;4786933333;5286933333
121;5383481000;4828611111;5328611111
133;5407133000;4870300000;5370300000
134;5407137000;4870300000;5370300000
135;5443151000;4911600000;5411600000
144;5443263000;4911922222;5411922222
145;5443267000;4911922222;5411922222
146;5466584000;4953266666;5453266666
156;5466655000;4953622222;5453622222
157;5504486000;4994933333;5494933333
166;5504599000;4995311111;5495311111
167;5504602000;4995311111;5495311111
168;5535833000;5036600000;5536600000
176;5535965000;5036955555;5536955555
179;5575760000;5078300000;5578300000
180;5575764000;5078300000;5578300000
181;5575765000;5078300000;5578300000
182;5575766000;5078300000;5578300000
183;5575767000;5078300000;5578300000
184;5575767000;5078300000;5578300000
185;5575769000;5078300000;5578300000
186;5575975000;5078344444;5578344444
187;5575991000;5078633333;5578633333
188;5575992000;5078633333;5578633333
189;5575993000;5078633333;5578633333
190;5612837000;5119933333;5619933333
191;5612841000;5119933333;5619933333
192;5612851000;5119933333;5619933333
193;5612852000;5119933333;5619933333
194;5612853000;5119933333;5619933333
195;5612855000;5119933333;5619933333
196;5612856000;5119933333;5619933333
197;5614103000;5119977777;5619977777
198;5614119000;5120288888;5620288888
199;5614120000;5120288888;5620288888
200;5614121000;5120288888;5620288888
201;5653944000;5161611111;5661611111
202;5653948000;5161611111;5661611111
203;5653949000;5161611111;5661611111
204;5653950000;5161611111;5661611111
205;5653951000;5161611111;5661611111
206;5653952000;5161611111;5661611111
207;5653953000;5161611111;5661611111
208;5654162000;5161655555;5661655555
209;5654178000;5161944444;5661944444
210;5654179000;5161944444;5661944444
211;5654180000;5161944444;5661944444
212;5694219000;5203266666;5703266666
213;5694223000;5203266666;5703266666
214;5694224000;5203266666;5703266666
215;5694225000;5203266666;5703266666
216;5694226000;5203266666;5703266666
217;5694227000;5203266666;5703266666
218;5694228000;5203266666;5703266666
219;5694428000;5203311111;5703311111
220;5694443000;5203622222;5703622222
221;5694444000;5203622222;5703622222
222;5694445000;5203622222;5703622222
223;5735685000;5244933333;5744933333
224;5735689000;5244933333;5744933333
225;5735690000;5244933333;5744933333
226;5735700000;5244933333;5744933333
