seqnum;now;rtptime;deadline;packet_len;payload_len
1;4933369000;4743633333;5243633333;10240;10228
2;4933506000;4743633333;5243633333;10240;10228
5;4933517000;4774744444;5274744444;10240;10228
6;4933534000;4774744444;5274744444;10240;10228
9;4933539000;4774744444;5274744444;10240;10228
10;4933545000;4774766666;5274766666;10240;10228
12;4933551000;4775111111;5275111111;10240;10228
13;4933555000;4775111111;5275111111;10240;10228
16;4933559000;4816400000;5316400000;10240;10228
17;4933567000;4816400000;5316400000;10240;10228
20;4933571000;4816400000;5316400000;10240;10228
21;4933576000;4816422222;5316422222;10240;10228
24;4933583000;4816822222;5316822222;10240;10228
25;4933589000;4858077777;5358077777;10240;10228
28;4933593000;4858077777;5358077777;10240;10228
29;4933597000;4858077777;5358077777;10240;10228
32;4933600000;4858088888;5358088888;10240;10228
0;4933615000;4743633333;5243633333;10240;10228
3;4933690000;4774744444;5274744444;10240;10228
4;4933914000;4774744444;5274744444;10240;10228
7;4933924000;4774744444;5274744444;10240;10228
8;4934136000;4774744444;5274744444;10240;10228
11;4934147000;4775111111;5275111111;10240;10228
14;4934317000;4816400000;5316400000;10240;10228
15;4934340000;4816400000;5316400000;10240;10228
18;4934532000;4816400000;5316400000;10240;10228
19;4934726000;4816400000;5316400000;10240;10228
22;4934746000;4816822222;5316822222;10240;10228
23;4934931000;4816822222;5316822222;10240;10228
26;4934942000;4858077777;5358077777;10240;10228
27;4935163000;4858077777;5358077777;10240;10228
30;4935340000;4858077777;5358077777;10240;10228
31;4935361000;4858077777;5358077777;10240;10228
33;4939990000;4858422222;5358422222;10240;10228
35;4940014000;4858422222;5358422222;10240;10228
37;4940020000;4899766666;5399766666;10240;10228
39;4940026000;4899766666;5399766666;10240;10228
41;4940030000;4899766666;5399766666;10240;10228
43;4940034000;4899822222;5399822222;10240;10228
34;4940141000;4858422222;5358422222;10240;10228
36;4940319000;4899766666;5399766666;10240;10228
38;4940516000;4899766666;5399766666;10240;10228
40;4940538000;4899766666;5399766666;10240;10228
42;4940727000;4899766666;5399766666;10240;10228
45;4981600000;4900211111;5400211111;10240;10228
47;4981627000;4941400000;5441400000;10240;10228
49;4981632000;4941400000;5441400000;10240;10228
51;4981639000;4941400000;5441400000;10240;10228
53;4981643000;4941400000;5441400000;10240;10228
44;4981772000;4900211111;5400211111;10240;10228
46;4981954000;4900211111;5400211111;10240;10228
48;4982174000;4941400000;5441400000;10240;10228
50;4982184000;4941400000;5441400000;10240;10228
52;4982367000;4941400000;5441400000;10240;10228
54;4982393000;4941444444;5441444444;10240;10228
55;5023273000;4941777777;5441777777;10240;10228
57;5023299000;4941777777;5441777777;10240;10228
59;5023317000;4983066666;5483066666;10240;10228
61;5023320000;4983066666;5483066666;10240;10228
63;5023324000;4983066666;5483066666;10240;10228
65;5023328000;4983111111;5483111111;10240;10228
56;5023455000;4941777777;5441777777;10240;10228
58;5023619000;4983066666;5483066666;10240;10228
60;5023815000;4983066666;5483066666;10240;10228
62;5023842000;4983066666;5483066666;10240;10228
64;5024020000;4983066666;5483066666;10240;10228
67;5064960000;4983422222;5483422222;10240;10228
69;5064983000;5024733333;5524733333;10240;10228
71;5064988000;5024733333;5524733333;10240;10228
73;5064992000;5024733333;5524733333;10240;10228
75;5064996000;5024733333;5524733333;10240;10228
66;5065107000;4983422222;5483422222;10240;10228
68;5065275000;4983422222;5483422222;10240;10228
70;5065473000;5024733333;5524733333;10240;10228
72;5065479000;5024733333;5524733333;10240;10228
74;5065677000;5024733333;5524733333;10240;10228
76;5065683000;5024777777;5524777777;10240;10228
77;5106574000;5025111111;5525111111;10240;10228
79;5106602000;5025111111;5525111111;10240;10228
81;5106607000;5066400000;5566400000;10240;10228
83;5106612000;5066400000;5566400000;10240;10228
85;5106615000;5066400000;5566400000;10240;10228
87;5106619000;5066444444;5566444444;10240;10228
