seqnum;now;rtptime;deadline;packet_len;payload_len
1;4600570000;4410966666;4910966666;10240;10228
2;4600659000;4410966666;4910966666;10240;10228
5;4600695000;4442100000;4942100000;10240;10228
6;4600702000;4442100000;4942100000;10240;10228
9;4600707000;4442100000;4942100000;10240;10228
10;4600711000;4442122222;4942122222;10240;10228
12;4600720000;4442488888;4942488888;10240;10228
13;4600723000;4442488888;4942488888;10240;10228
16;4600730000;4483766666;4983766666;10240;10228
17;4600738000;4483766666;4983766666;10240;10228
20;4600742000;4483766666;4983766666;10240;10228
21;4600747000;4483788888;4983788888;10240;10228
24;4600753000;4484211111;4984211111;10240;10228
25;4600757000;4525433333;5025433333;10240;10228
28;4600771000;4525433333;5025433333;10240;10228
29;4600775000;4525433333;5025433333;10240;10228
32;4600778000;4525455555;5025455555;10240;10228
0;4600784000;4410966666;4910966666;10240;10228
3;4600926000;4442100000;4942100000;10240;10228
4;4601159000;4442100000;4942100000;10240;10228
7;4601179000;4442100000;4942100000;10240;10228
8;4601329000;4442100000;4942100000;10240;10228
11;4601351000;4442488888;4942488888;10240;10228
14;4601531000;4483766666;4983766666;10240;10228
15;4601556000;4483766666;4983766666;10240;10228
18;4601734000;4483766666;4983766666;10240;10228
19;4601928000;4483766666;4983766666;10240;10228
22;4601939000;4484211111;4984211111;10240;10228
23;4602145000;4484211111;4984211111;10240;10228
26;4602166000;4525433333;5025433333;10240;10228
27;4602340000;4525433333;5025433333;10240;10228
30;4602546000;4525433333;5025433333;10240;10228
31;4602554000;4525433333;5025433333;10240;10228
33;4607250000;4525777777;5025777777;10240;10228
35;4607272000;4525777777;5025777777;10240;10228
37;4607279000;4567122222;5067122222;10240;10228
39;4607288000;4567122222;5067122222;10240;10228
41;4607293000;4567122222;5067122222;10240;10228
43;4607309000;4567200000;5067200000;10240;10228
34;4607441000;4525777777;5025777777;10240;10228
36;4607640000;4567122222;5067122222;10240;10228
38;4607839000;4567122222;5067122222;10240;10228
40;4607852000;4567122222;5067122222;10240;10228
42;4608025000;4567122222;5067122222;10240;10228
45;4648991000;4567555555;5067555555;10240;10228
47;4649023000;4608800000;5108800000;10240;10228
49;4649029000;4608800000;5108800000;10240;10228
51;4649038000;4608800000;5108800000;10240;10228
53;4649058000;4608800000;5108800000;10240;10228
44;4649165000;4567555555;5067555555;10240;10228
46;4649346000;4567555555;5067555555;10240;10228
48;4649524000;4608800000;5108800000;10240;10228
50;4649535000;4608800000;5108800000;10240;10228
52;4649725000;4608800000;5108800000;10240;10228
54;4649755000;4608866666;5108866666;10240;10228
55;4690635000;4609288888;5109288888;10240;10228
57;4690662000;4609288888;5109288888;10240;10228
59;4690678000;4650433333;5150433333;10240;10228
61;4690683000;4650433333;5150433333;10240;10228
63;4690687000;4650433333;5150433333;10240;10228
65;4690692000;4650477777;5150477777;10240;10228
56;4690787000;4609288888;5109288888;10240;10228
58;4690968000;4650433333;5150433333;10240;10228
60;4691178000;4650433333;5150433333;10240;10228
62;4691201000;4650433333;5150433333;10240;10228
64;4691381000;4650433333;5150433333;10240;10228
67;4732291000;4650777777;5150777777;10240;10228
69;4732330000;4692088888;5192088888;10240;10228
71;4732335000;4692088888;5192088888;10240;10228
73;4732340000;4692088888;5192088888;10240;10228
75;4732345000;4692088888;5192088888;10240;10228
66;4732478000;4650777777;5150777777;10240;10228
68;4732658000;4650777777;5150777777;10240;10228
70;4732682000;4692088888;5192088888;10240;10228
72;4732844000;4692088888;5192088888;10240;10228
74;4733023000;4692088888;5192088888;10240;10228
76;4733035000;4692155555;5192155555;10240;10228
77;4773950000;4692511111;5192511111;10240;10228
79;4773985000;4692511111;5192511111;10240;10228
81;4773994000;4733755555;5233755555;10240;10228
83;4773999000;4733755555;5233755555;10240;10228
85;4774004000;4733755555;5233755555;10240;10228
