seqnum;now;rtptime;deadline;packet_len;payload_len
1;4259921000;4070122222;4570122222;10240;10228
2;4259967000;4070122222;4570122222;10240;10228
5;4259977000;4101400000;4601400000;10240;10228
6;4259990000;4101400000;4601400000;10240;10228
9;4260011000;4101400000;4601400000;10240;10228
10;4260018000;4101422222;4601422222;10240;10228
12;4260023000;4101766666;4601766666;10240;10228
13;4260053000;4101766666;4601766666;10240;10228
16;4260070000;4143055555;4643055555;10240;10228
17;4260091000;4143055555;4643055555;10240;10228
20;4260101000;4143055555;4643055555;10240;10228
21;4260107000;4143066666;4643066666;10240;10228
24;4260115000;4143511111;4643511111;10240;10228
25;4260119000;4184722222;4684722222;10240;10228
28;4260128000;4184722222;4684722222;10240;10228
29;4260134000;4184722222;4684722222;10240;10228
32;4260143000;4184733333;4684733333;10240;10228
0;4260155000;4070122222;4570122222;10240;10228
3;4260293000;4101400000;4601400000;10240;10228
4;4260529000;4101400000;4601400000;10240;10228
7;4260548000;4101400000;4601400000;10240;10228
8;4260679000;4101400000;4601400000;10240;10228
11;4260688000;4101766666;4601766666;10240;10228
14;4260900000;4143055555;4643055555;10240;10228
15;4260908000;4143055555;4643055555;10240;10228
18;4261141000;4143055555;4643055555;10240;10228
19;4261321000;4143055555;4643055555;10240;10228
22;4261331000;4143511111;4643511111;10240;10228
23;4261513000;4143511111;4643511111;10240;10228
26;4261520000;4184722222;4684722222;10240;10228
27;4261718000;4184722222;4684722222;10240;10228
30;4261923000;4184722222;4684722222;10240;10228
31;4261930000;4184722222;4684722222;10240;10228
33;4266544000;4185066666;4685066666;10240;10228
35;4266551000;4185066666;4685066666;10240;10228
37;4266562000;4226411111;4726411111;10240;10228
39;4266568000;4226411111;4726411111;10240;10228
41;4266579000;4226411111;4726411111;10240;10228
43;4266583000;4226455555;4726455555;10240;10228
34;4266727000;4185066666;4685066666;10240;10228
36;4266922000;4226411111;4726411111;10240;10228
38;4267160000;4226411111;4726411111;10240;10228
40;4267168000;4226411111;4726411111;10240;10228
42;4267325000;4226411111;4726411111;10240;10228
45;4308235000;4226811111;4726811111;10240;10228
47;4308261000;4268066666;4768066666;10240;10228
49;4308266000;4268066666;4768066666;10240;10228
51;4308275000;4268066666;4768066666;10240;10228
53;4308279000;4268066666;4768066666;10240;10228
44;4308414000;4226811111;4726811111;10240;10228
46;4308611000;4226811111;4726811111;10240;10228
48;4308810000;4268066666;4768066666;10240;10228
50;4308830000;4268066666;4768066666;10240;10228
52;4309010000;4268066666;4768066666;10240;10228
54;4309026000;4268122222;4768122222;10240;10228
55;4349950000;4268477777;4768477777;10240;10228
57;4349985000;4268477777;4768477777;10240;10228
59;4349992000;4309722222;4809722222;10240;10228
61;4349999000;4309722222;4809722222;10240;10228
63;4350018000;4309722222;4809722222;10240;10228
65;4350024000;4309766666;4809766666;10240;10228
56;4350134000;4268477777;4768477777;10240;10228
58;4350280000;4309722222;4809722222;10240;10228
60;4350477000;4309722222;4809722222;10240;10228
62;4350506000;4309722222;4809722222;10240;10228
64;4350680000;4309722222;4809722222;10240;10228
