seqnum;now;rtptime;deadline;packet_len;payload_len
1;4920842000;4731055555;5231055555;10240;10228
2;4920925000;4731055555;5231055555;10240;10228
5;4920950000;4762400000;5262400000;10240;10228
6;4920975000;4762400000;5262400000;10240;10228
9;4920991000;4762400000;5262400000;10240;10228
10;4921007000;4762422222;5262422222;10240;10228
12;4921019000;4762788888;5262788888;10240;10228
13;4921026000;4762788888;5262788888;10240;10228
16;4921033000;4804033333;5304033333;10240;10228
17;4921066000;4804033333;5304033333;10240;10228
20;4921072000;4804033333;5304033333;10240;10228
21;4921078000;4804055555;5304055555;10240;10228
24;4921086000;4804466666;5304466666;10240;10228
25;4921092000;4845700000;5345700000;10240;10228
28;4921097000;4845700000;5345700000;10240;10228
29;4921103000;4845700000;5345700000;10240;10228
32;4921108000;4845722222;5345722222;10240;10228
0;4921115000;4731055555;5231055555;10240;10228
3;4921212000;4762400000;5262400000;10240;10228
4;4921428000;4762400000;5262400000;10240;10228
7;4921436000;4762400000;5262400000;10240;10228
8;4921614000;4762400000;5262400000;10240;10228
11;4921624000;4762788888;5262788888;10240;10228
14;4921804000;4804033333;5304033333;10240;10228
15;4922023000;4804033333;5304033333;10240;10228
18;4922031000;4804033333;5304033333;10240;10228
19;4922236000;4804033333;5304033333;10240;10228
22;4922247000;4804466666;5304466666;10240;10228
23;4922440000;4804466666;5304466666;10240;10228
26;4922452000;4845700000;5345700000;10240;10228
27;4922635000;4845700000;5345700000;10240;10228
30;4922839000;4845700000;5345700000;10240;10228
31;4922847000;4845700000;5345700000;10240;10228
33;4927540000;4846044444;5346044444;10240;10228
35;4927572000;4846044444;5346044444;10240;10228
37;4927582000;4887388888;5387388888;10240;10228
39;4927589000;4887388888;5387388888;10240;10228
41;4927597000;4887388888;5387388888;10240;10228
43;4927603000;4887433333;5387433333;10240;10228
34;4927688000;4846044444;5346044444;10240;10228
36;4927887000;4887388888;5387388888;10240;10228
38;4928104000;4887388888;5387388888;10240;10228
40;4928114000;4887388888;5387388888;10240;10228
42;4928302000;4887388888;5387388888;10240;10228
45;4969240000;4887800000;5387800000;10240;10228
47;4969276000;4929044444;5429044444;10240;10228
49;4969284000;4929044444;5429044444;10240;10228
51;4969294000;4929044444;5429044444;10240;10228
53;4969299000;4929044444;5429044444;10240;10228
44;4969430000;4887800000;5387800000;10240;10228
46;4969589000;4887800000;5387800000;10240;10228
48;4969796000;4929044444;5429044444;10240;10228
50;4969802000;4929044444;5429044444;10240;10228
52;4969998000;4929044444;5429044444;10240;10228
54;4970008000;4929100000;5429100000;10240;10228
55;5010947000;4929455555;5429455555;10240;10228
57;5010975000;4929455555;5429455555;10240;10228
59;5010981000;4970700000;5470700000;10240;10228
61;5010986000;4970700000;5470700000;10240;10228
63;5010991000;4970700000;5470700000;10240;10228
65;5010996000;4970744444;5470744444;10240;10228
56;5011000000;4929455555;5429455555;10240;10228
58;5011248000;4970700000;5470700000;10240;10228
60;5011435000;4970700000;5470700000;10240;10228
62;5011444000;4970700000;5470700000;10240;10228
64;5011629000;4970700000;5470700000;10240;10228
67;5052552000;4971033333;5471033333;10240;10228
69;5052591000;5012366666;5512366666;10240;10228
71;5052598000;5012366666;5512366666;10240;10228
73;5052604000;5012366666;5512366666;10240;10228
75;5052610000;5012366666;5512366666;10240;10228
66;5052683000;4971033333;5471033333;10240;10228
68;5052884000;4971033333;5471033333;10240;10228
70;5053118000;5012366666;5512366666;10240;10228
72;5053133000;5012366666;5512366666;10240;10228
74;5053300000;5012366666;5512366666;10240;10228
76;5053311000;5012411111;5512411111;10240;10228
77;5094196000;5012733333;5512733333;10240;10228
79;5094246000;5012733333;5512733333;10240;10228
81;5094255000;5054033333;5554033333;10240;10228
83;5094262000;5054033333;5554033333;10240;10228
85;5094268000;5054033333;5554033333;10240;10228
87;5094273000;5054077777;5554077777;10240;10228
78;5094418000;5012733333;5512733333;10240;10228
80;5094616000;5054033333;5554033333;10240;10228
82;5094798000;5054033333;5554033333;10240;10228
84;5094825000;5054033333;5554033333;10240;10228
86;5095003000;5054033333;5554033333;10240;10228
89;5135936000;5054411111;5554411111;10240;10228
91;5135963000;5095700000;5595700000;10240;10228
93;5135970000;5095700000;5595700000;10240;10228
95;5135974000;5095700000;5595700000;10240;10228
97;5135979000;5095700000;5595700000;10240;10228
88;5136001000;5054411111;5554411111;10240;10228
90;5136261000;5054411111;5554411111;10240;10228
