seqnum;now;rtptime;deadline;packet_len;payload_len
0;4540707000;4499177777;4999177777;10240;10228
2;4540755000;4499177777;4999177777;10240;10228
4;4540768000;4530533333;5030533333;10240;10228
6;4540778000;4530533333;5030533333;10240;10228
1;4540893000;4499177777;4999177777;10240;10228
3;4541123000;4530533333;5030533333;10240;10228
5;4541304000;4530533333;5030533333;10240;10228
7;4541329000;4530533333;5030533333;10240;10228
8;4560980000;4530533333;5030533333;10240;10228
9;4561002000;4530533333;5030533333;10240;10228
10;4561017000;4530577777;5030577777;10240;10228
12;4582406000;4530900000;5030900000;10240;10228
14;4582434000;4572188888;5072188888;10240;10228
16;4582440000;4572188888;5072188888;10240;10228
18;4582444000;4572188888;5072188888;10240;10228
20;4582457000;4572188888;5072188888;10240;10228
21;4582461000;4572233333;5072233333;10240;10228
11;4582564000;4530900000;5030900000;10240;10228
13;4582764000;4530900000;5030900000;10240;10228
15;4582784000;4572188888;5072188888;10240;10228
17;4582973000;4572188888;5072188888;10240;10228
19;4583185000;4572188888;5072188888;10240;10228
22;4624072000;4572622222;5072622222;10240;10228
24;4624095000;4572622222;5072622222;10240;10228
26;4624105000;4613877777;5113877777;10240;10228
28;4624109000;4613877777;5113877777;10240;10228
30;4624114000;4613877777;5113877777;10240;10228
32;4624127000;4613922222;5113922222;10240;10228
23;4624237000;4572622222;5072622222;10240;10228
25;4624449000;4613877777;5113877777;10240;10228
27;4624472000;4613877777;5113877777;10240;10228
29;4624644000;4613877777;5113877777;10240;10228
31;4624840000;4613877777;5113877777;10240;10228
34;4665703000;4614333333;5114333333;10240;10228
36;4665727000;4655488888;5155488888;10240;10228
38;4665743000;4655488888;5155488888;10240;10228
40;4665748000;4655488888;5155488888;10240;10228
42;4665752000;4655488888;5155488888;10240;10228
35;4665879000;4614333333;5114333333;10240;10228
37;4666096000;4655488888;5155488888;10240;10228
39;4666292000;4655488888;5155488888;10240;10228
41;4666304000;4655488888;5155488888;10240;10228
43;4666320000;4655533333;5155533333;10240;10228
33;4686544000;4614333333;5114333333;10240;10228
44;4707372000;4655888888;5155888888;10240;10228
46;4707391000;4655888888;5155888888;10240;10228
48;4707397000;4697188888;5197188888;10240;10228
50;4707404000;4697188888;5197188888;10240;10228
51;4707409000;4697188888;5197188888;10240;10228
52;4707413000;4697188888;5197188888;10240;10228
53;4707427000;4697188888;5197188888;10240;10228
