seqnum;now;rtptime;deadline;packet_len;payload_len
0;4192657000;4151122222;4651122222;10240;10228
2;4192691000;4151122222;4651122222;10240;10228
4;4192713000;4182411111;4682411111;10240;10228
6;4192718000;4182411111;4682411111;10240;10228
1;4192799000;4151122222;4651122222;10240;10228
3;4192997000;4182411111;4682411111;10240;10228
5;4193219000;4182411111;4682411111;10240;10228
7;4193231000;4182411111;4682411111;10240;10228
8;4212994000;4182411111;4682411111;10240;10228
9;4213018000;4182411111;4682411111;10240;10228
10;4213030000;4182455555;4682455555;10240;10228
12;4234304000;4182777777;4682777777;10240;10228
14;4234341000;4224066666;4724066666;10240;10228
16;4234346000;4224066666;4724066666;10240;10228
21;4234350000;4224111111;4724111111;10240;10228
11;4234474000;4182777777;4682777777;10240;10228
13;4234675000;4182777777;4682777777;10240;10228
15;4234876000;4224066666;4724066666;10240;10228
17;4234888000;4224066666;4724066666;10240;10228
19;4235067000;4224066666;4724066666;10240;10228
22;4275930000;4224533333;4724533333;10240;10228
24;4275950000;4224533333;4724533333;10240;10228
26;4275958000;4265700000;4765700000;10240;10228
28;4275963000;4265700000;4765700000;10240;10228
30;4275969000;4265700000;4765700000;10240;10228
23;4276099000;4224533333;4724533333;10240;10228
25;4276285000;4265700000;4765700000;10240;10228
27;4276504000;4265700000;4765700000;10240;10228
29;4276515000;4265700000;4765700000;10240;10228
31;4276700000;4265700000;4765700000;10240;10228
32;4276720000;4265744444;4765744444;10240;10228
18;4296228000;4224066666;4724066666;10240;10228
20;4296251000;4224066666;4724066666;10240;10228
34;4317638000;4266088888;4766088888;10240;10228
36;4317680000;4307366666;4807366666;10240;10228
38;4317685000;4307366666;4807366666;10240;10228
40;4317692000;4307366666;4807366666;10240;10228
42;4317695000;4307366666;4807366666;10240;10228
33;4317773000;4266088888;4766088888;10240;10228
35;4317976000;4266088888;4766088888;10240;10228
37;4317987000;4307366666;4807366666;10240;10228
39;4318203000;4307366666;4807366666;10240;10228
41;4318391000;4307366666;4807366666;10240;10228
43;4318411000;4307433333;4807433333;10240;10228
44;4359248000;4307766666;4807766666;10240;10228
46;4359269000;4307766666;4807766666;10240;10228
48;4359274000;4349033333;4849033333;10240;10228
50;4359301000;4349033333;4849033333;10240;10228
52;4359307000;4349033333;4849033333;10240;10228
45;4359434000;4307766666;4807766666;10240;10228
47;4359634000;4349033333;4849033333;10240;10228
49;4359832000;4349033333;4849033333;10240;10228
53;4359851000;4349033333;4849033333;10240;10228
54;4360035000;4349088888;4849088888;10240;10228
56;4400970000;4349422222;4849422222;10240;10228
58;4400992000;4390700000;4890700000;10240;10228
60;4400997000;4390700000;4890700000;10240;10228
62;4401005000;4390700000;4890700000;10240;10228
64;4401009000;4390700000;4890700000;10240;10228
55;4401119000;4349422222;4849422222;10240;10228
57;4401332000;4349422222;4849422222;10240;10228
61;4401353000;4390700000;4890700000;10240;10228
63;4401515000;4390700000;4890700000;10240;10228
65;4401533000;4390744444;4890744444;10240;10228
68;4442611000;4391033333;4891033333;10240;10228
70;4442637000;4432366666;4932366666;10240;10228
71;4442647000;4432366666;4932366666;10240;10228
72;4442652000;4432366666;4932366666;10240;10228
67;4442744000;4391033333;4891033333;10240;10228
69;4442975000;4432366666;4932366666;10240;10228
73;4462878000;4432366666;4932366666;10240;10228
74;4462888000;4432366666;4932366666;10240;10228
66;4462905000;4391033333;4891033333;10240;10228
75;4463215000;4432366666;4932366666;10240;10228
76;4463425000;4432400000;4932400000;10240;10228
78;4484262000;4432722222;4932722222;10240;10228
80;4484275000;4474066666;4974066666;10240;10228
82;4484279000;4474066666;4974066666;10240;10228
77;4484473000;4432722222;4932722222;10240;10228
79;4484672000;4432722222;4932722222;10240;10228
81;4484682000;4474066666;4974066666;10240;10228
83;4504535000;4474066666;4974066666;10240;10228
84;4504545000;4474066666;4974066666;10240;10228
85;4504550000;4474066666;4974066666;10240;10228
86;4504556000;4474066666;4974066666;10240;10228
87;4504811000;4474100000;4974100000;10240;10228
89;4525932000;4474411111;4974411111;10240;10228
91;4525950000;4515700000;5015700000;10240;10228
93;4525955000;4515700000;5015700000;10240;10228
95;4525959000;4515700000;5015700000;10240;10228
90;4526137000;4474411111;4974411111;10240;10228
92;4526327000;4515700000;5015700000;10240;10228
94;4526559000;4515700000;5015700000;10240;10228
96;4546267000;4515700000;5015700000;10240;10228
97;4546291000;4515700000;5015700000;10240;10228
98;4546295000;4515733333;5015733333;10240;10228
88;4546876000;4474411111;4974411111;10240;10228
100;4567633000;4516044444;5016044444;10240;10228
103;4567649000;4557400000;5057400000;10240;10228
104;4567653000;4557400000;5057400000;10240;10228
105;4567667000;4557400000;5057400000;10240;10228
