seqnum;now;rtptime;deadline
2;4999265000;4499177777;4999177777
3;5052438000;4530533333;5030533333
10;5052674000;4530577777;5030577777
11;5052690000;4530900000;5030900000
12;5052691000;4530900000;5030900000
13;5052692000;4530900000;5030900000
14;5094012000;4572188888;5072188888
17;5094019000;4572188888;5072188888
18;5094021000;4572188888;5072188888
19;5094022000;4572188888;5072188888
20;5094023000;4572188888;5072188888
21;5094223000;4572233333;5072233333
22;5094239000;4572622222;5072622222
23;5094240000;4572622222;5072622222
24;5094241000;4572622222;5072622222
25;5135371000;4613877777;5113877777
30;5135375000;4613877777;5113877777
31;5135376000;4613877777;5113877777
32;5135575000;4613922222;5113922222
33;5135581000;4614333333;5114333333
34;5135583000;4614333333;5114333333
35;5135584000;4614333333;5114333333
36;5176603000;4655488888;5155488888
44;5176724000;4655888888;5155888888
45;5176728000;4655888888;5155888888
46;5176729000;4655888888;5155888888
47;5217175000;4697188888;5197188888
54;5217403000;4697233333;5197233333
55;5217420000;4697544444;5197544444
56;5217421000;4697544444;5197544444
57;5217423000;4697544444;5197544444
58;5258050000;4738855555;5238855555
63;5258054000;4738855555;5238855555
64;5258055000;4738855555;5238855555
65;5258226000;4738900000;5238900000
66;5258231000;4739222222;5239222222
67;5258232000;4739222222;5239222222
68;5258233000;4739222222;5239222222
69;5296391000;4780488888;5280488888
75;5296395000;4780488888;5280488888
76;5297707000;4780533333;5280533333
77;5297714000;4780866666;5280866666
78;5297715000;4780866666;5280866666
79;5297717000;4780866666;5280866666
80;5336465000;4822166666;5322166666
87;5336667000;4822211111;5322211111
88;5336683000;4822522222;5322522222
89;5336684000;4822522222;5322522222
90;5336685000;4822522222;5322522222
91;5374288000;4863855555;5363855555
92;5374301000;4863855555;5363855555
93;5374302000;4863855555;5363855555
94;5374303000;4863855555;5363855555
95;5374305000;4863855555;5363855555
96;5374306000;4863855555;5363855555
97;5374307000;4863855555;5363855555
98;5374478000;4863900000;5363900000
99;5374482000;4864255555;5364255555
100;5374483000;4864255555;5364255555
101;5374484000;4864255555;5364255555
102;5413419000;4905522222;5405522222
103;5413422000;4905522222;5405522222
104;5413423000;4905522222;5405522222
105;5413424000;4905522222;5405522222
106;5413426000;4905522222;5405522222
107;5413436000;4905522222;5405522222
108;5413437000;4905522222;5405522222
109;5413560000;4905566666;5405566666
110;5413562000;4905833333;5405833333
111;5413563000;4905833333;5405833333
112;5413564000;4905833333;5405833333
113;5451860000;4947188888;5447188888
114;5451863000;4947188888;5447188888
115;5451864000;4947188888;5447188888
116;5451866000;4947188888;5447188888
117;5451867000;4947188888;5447188888
118;5451878000;4947188888;5447188888
119;5451879000;4947188888;5447188888
120;5452014000;4947233333;5447233333
121;5452016000;4947533333;5447533333
122;5452017000;4947533333;5447533333
123;5452018000;4947533333;5447533333
124;5489234000;4988855555;5488855555
125;5489237000;4988855555;5488855555
126;5489238000;4988855555;5488855555
127;5489239000;4988855555;5488855555
128;5489240000;4988855555;5488855555
129;5489241000;4988855555;5488855555
130;5489242000;4988855555;5488855555
131;5489384000;4988900000;5488900000
132;5489387000;4989222222;5489222222
133;5489388000;4989222222;5489222222
134;5489389000;4989222222;5489222222
135;5527411000;5030488888;5530488888
136;5527413000;5030488888;5530488888
137;5527414000;5030488888;5530488888
138;5527415000;5030488888;5530488888
139;5527416000;5030488888;5530488888
140;5527417000;5030488888;5530488888
141;5527418000;5030488888;5530488888
143;5528792000;5030822222;5530822222
144;5528796000;5030822222;5530822222
145;5528798000;5030822222;5530822222
146;5567938000;5072177777;5572177777
147;5567942000;5072177777;5572177777
148;5567943000;5072177777;5572177777
149;5567944000;5072177777;5572177777
150;5567945000;5072177777;5572177777
151;5567946000;5072177777;5572177777
152;5567947000;5072177777;5572177777
153;5568170000;5072211111;5572211111
154;5568173000;5072522222;5572522222
155;5568197000;5072522222;5572522222
156;5568198000;5072522222;5572522222
157;5608433000;5113855555;5613855555
158;5608436000;5113855555;5613855555
159;5608437000;5113855555;5613855555
160;5608438000;5113855555;5613855555
161;5608440000;5113855555;5613855555
162;5608440000;5113855555;5613855555
163;5608441000;5113855555;5613855555
164;5608611000;5113888888;5613888888
165;5608615000;5114222222;5614222222
166;5608617000;5114222222;5614222222
167;5608618000;5114222222;5614222222
168;5648745000;5155488888;5655488888
169;5648747000;5155488888;5655488888
171;5648749000;5155488888;5655488888
173;5648750000;5155488888;5655488888
174;5648751000;5155488888;5655488888
175;5648894000;5155533333;5655533333
176;5648896000;5155844444;5655844444
177;5648897000;5155844444;5655844444
178;5662725000;5155844444;5655844444
179;5689256000;5197188888;5697188888
180;5689259000;5197188888;5697188888
181;5689260000;5197188888;5697188888
182;5689261000;5197188888;5697188888
183;5689262000;5197188888;5697188888
184;5689263000;5197188888;5697188888
185;5689264000;5197188888;5697188888
187;5689405000;5197522222;5697522222
188;5689408000;5197522222;5697522222
189;5689409000;5197522222;5697522222
190;5730430000;5238822222;5738822222
191;5730433000;5238822222;5738822222
192;5730434000;5238822222;5738822222
193;5730435000;5238822222;5738822222
194;5730436000;5238822222;5738822222
195;5730437000;5238822222;5738822222
196;5730438000;5238822222;5738822222
197;5730639000;5238866666;5738866666
198;5730654000;5239133333;5739133333
199;5730656000;5239133333;5739133333
200;5730657000;5239133333;5739133333
201;5771799000;5280488888;5780488888
202;5771803000;5280488888;5780488888
203;5771804000;5280488888;5780488888
204;5771805000;5280488888;5780488888
205;5771806000;5280488888;5780488888
206;5771807000;5280488888;5780488888
207;5771808000;5280488888;5780488888
208;5771979000;5280533333;5780533333
209;5771983000;5280800000;5780800000
210;5771984000;5280800000;5780800000
211;5771986000;5280800000;5780800000
212;5813072000;5322188888;5822188888
213;5813076000;5322188888;5822188888
214;5813077000;5322188888;5822188888
215;5813078000;5322188888;5822188888
216;5813079000;5322188888;5822188888
217;5813080000;5322188888;5822188888
218;5813081000;5322188888;5822188888
219;5813281000;5322233333;5822233333
220;5813296000;5322555555;5822555555
221;5813297000;5322555555;5822555555
222;5813298000;5322555555;5822555555
223;5854629000;5363855555;5863855555
224;5854633000;5363855555;5863855555
225;5854644000;5363855555;5863855555
226;5854645000;5363855555;5863855555
227;5854646000;5363855555;5863855555
228;5854647000;5363855555;5863855555
229;5854648000;5363855555;5863855555
230;5854763000;5363900000;5863900000
231;5854767000;5364211111;5864211111
232;5854768000;5364211111;5864211111
233;5854769000;5364211111;5864211111
234;5896012000;5405522222;5905522222
235;5896016000;5405522222;5905522222
236;5896017000;5405522222;5905522222
237;5896018000;5405522222;5905522222
238;5896019000;5405522222;5905522222
239;5896020000;5405522222;5905522222
240;5896021000;5405522222;5905522222
241;5896222000;5405566666;5905566666
242;5896238000;5405855555;5905855555
243;5896239000;5405855555;5905855555
244;5896240000;5405855555;5905855555
245;5937570000;5447177777;5947177777
246;5937574000;5447177777;5947177777
247;5937575000;5447177777;5947177777
248;5937576000;5447177777;5947177777
249;5937577000;5447177777;5947177777
250;5937578000;5447177777;5947177777
251;5937579000;5447177777;5947177777
252;5937730000;5447188888;5947188888
253;5937735000;5447511111;5947511111
254;5937736000;5447511111;5947511111
255;5937737000;5447511111;5947511111
256;5979243000;5488833333;5988833333
257;5979246000;5488833333;5988833333
258;5979247000;5488833333;5988833333
259;5979248000;5488833333;5988833333
260;5979249000;5488833333;5988833333
261;5979250000;5488833333;5988833333
262;5979251000;5488833333;5988833333
263;5979451000;5488844444;5988844444
264;5979465000;5489155555;5989155555
265;5979467000;5489155555;5989155555
266;5979468000;5489155555;5989155555
267;6021010000;5530500000;6030500000
268;6021014000;5530500000;6030500000
269;6021022000;5530500000;6030500000
270;6021023000;5530500000;6030500000
271;6021024000;5530500000;6030500000
272;6021025000;5530500000;6030500000
273;6021026000;5530500000;6030500000
274;6021264000;5530511111;6030511111
275;6021268000;5530766666;6030766666
276;6021269000;5530766666;6030766666
277;6021270000;5530766666;6030766666
278;6062648000;5572166666;6072166666
279;6062653000;5572166666;6072166666
280;6062665000;5572166666;6072166666
281;6062667000;5572166666;6072166666
282;6062668000;5572166666;6072166666
283;6062670000;5572166666;6072166666
284;6062671000;5572166666;6072166666
285;6519231000;5572177777;6072177777
366;6519248000;5905522222;6405522222
367;6519250000;5905522222;6405522222
368;6519251000;5905522222;6405522222
369;6519253000;5905522222;6405522222
370;6519254000;5905522222;6405522222
371;6519256000;5905522222;6405522222
372;6519257000;5905522222;6405522222
373;6519459000;5905566666;6405566666
374;6519475000;5905833333;6405833333
375;6519476000;5905833333;6405833333
376;6519478000;5905833333;6405833333
377;6519492000;5947177777;6447177777
378;6519493000;5947177777;6447177777
379;6519505000;5947177777;6447177777
380;6519506000;5947177777;6447177777
381;6519507000;5947177777;6447177777
382;6519508000;5947177777;6447177777
383;6519510000;5947177777;6447177777
384;6519621000;5947233333;6447233333
385;6519636000;5947511111;6447511111
386;6519638000;5947511111;6447511111
387;6519639000;5947511111;6447511111
388;6519650000;5988855555;6488855555
389;6519662000;5988855555;6488855555
390;6519663000;5988855555;6488855555
391;6519665000;5988855555;6488855555
392;6519666000;5988855555;6488855555
393;6519667000;5988855555;6488855555
394;6519668000;5988855555;6488855555
395;6519774000;5988888888;6488888888
396;6519790000;5989211111;6489211111
397;6519791000;5989211111;6489211111
398;6519793000;5989211111;6489211111
399;6523459000;6030488888;6530488888
400;6523462000;6030488888;6530488888
401;6523463000;6030488888;6530488888
402;6523465000;6030488888;6530488888
403;6523466000;6030488888;6530488888
404;6523476000;6030488888;6530488888
405;6523478000;6030488888;6530488888
406;6523568000;6030511111;6530511111
407;6523571000;6030777777;6530777777
408;6523572000;6030777777;6530777777
409;6523573000;6030777777;6530777777
410;6563007000;6072177777;6572177777
411;6563011000;6072177777;6572177777
412;6563012000;6072177777;6572177777
413;6563014000;6072177777;6572177777
414;6563015000;6072177777;6572177777
415;6563016000;6072177777;6572177777
416;6563017000;6072177777;6572177777
417;6563232000;6072222222;6572222222
418;6563247000;6072511111;6572511111
419;6563249000;6072511111;6572511111
420;6563250000;6072511111;6572511111
422;6606824000;6113855555;6613855555
423;6606827000;6113855555;6613855555
424;6606829000;6113855555;6613855555
425;6606830000;6113855555;6613855555
426;6606831000;6113855555;6613855555
427;6606832000;6113855555;6613855555
430;6606843000;6114211111;6614211111
431;6606844000;6114211111;6614211111
432;6646113000;6155522222;6655522222
433;6646117000;6155522222;6655522222
434;6646118000;6155522222;6655522222
435;6646120000;6155522222;6655522222
436;6646121000;6155522222;6655522222
437;6646122000;6155522222;6655522222
438;6646124000;6155522222;6655522222
439;6646295000;6155555555;6655555555
440;6646300000;6155844444;6655844444
441;6646301000;6155844444;6655844444
442;6646303000;6155844444;6655844444
443;6687763000;6197222222;6697222222
444;6687766000;6197222222;6697222222
445;6687768000;6197222222;6697222222
446;6687769000;6197222222;6697222222
447;6687770000;6197222222;6697222222
448;6687772000;6197222222;6697222222
449;6687773000;6197222222;6697222222
450;6687975000;6197244444;6697244444
451;6687990000;6197533333;6697533333
452;6687991000;6197533333;6697533333
453;6687992000;6197533333;6697533333
454;6729359000;6238833333;6738833333
455;6729364000;6238833333;6738833333
456;6729366000;6238833333;6738833333
457;6729368000;6238833333;6738833333
458;6729370000;6238833333;6738833333
459;6729377000;6238833333;6738833333
460;6729379000;6238833333;6738833333
461;6729598000;6238844444;6738844444
462;6729621000;6239111111;6739111111
463;6729623000;6239111111;6739111111
464;6729624000;6239111111;6739111111
465;6770969000;6280500000;6780500000
466;6770972000;6280500000;6780500000
467;6770973000;6280500000;6780500000
468;6770975000;6280500000;6780500000
469;6770985000;6280500000;6780500000
470;6770986000;6280500000;6780500000
471;6770987000;6280500000;6780500000
472;6771090000;6280511111;6780511111
473;6771092000;6280777777;6780777777
474;6771094000;6280777777;6780777777
475;6771095000;6280777777;6780777777
476;6812701000;6322177777;6822177777
477;6812714000;6322177777;6822177777
478;6812715000;6322177777;6822177777
479;6812716000;6322177777;6822177777
480;6812718000;6322177777;6822177777
481;6812719000;6322177777;6822177777
482;6812720000;6322177777;6822177777
483;6812894000;6322200000;6822200000
484;6812898000;6322511111;6822511111
485;6812900000;6322511111;6822511111
486;6812901000;6322511111;6822511111
487;6854291000;6363844444;6863844444
488;6854294000;6363844444;6863844444
489;6854295000;6363844444;6863844444
490;6854296000;6363844444;6863844444
491;6854297000;6363844444;6863844444
492;6854298000;6363844444;6863844444
494;6855863000;6363855555;6863855555
495;6855878000;6364166666;6864166666
496;6855879000;6364166666;6864166666
497;6855880000;6364166666;6864166666
498;6895998000;6405500000;6905500000
499;6896002000;6405500000;6905500000
500;6896003000;6405500000;6905500000
501;6896004000;6405500000;6905500000
503;6896005000;6405500000;6905500000
504;6896006000;6405500000;6905500000
505;6896214000;6405511111;6905511111
506;6896229000;6405800000;6905800000
507;6896230000;6405800000;6905800000
508;6896231000;6405800000;6905800000
509;6937568000;6447177777;6947177777
510;6937571000;6447177777;6947177777
511;6937572000;6447177777;6947177777
512;6937573000;6447177777;6947177777
513;6937574000;6447177777;6947177777
514;6937575000;6447177777;6947177777
515;6937576000;6447177777;6947177777
516;7414985000;6447200000;6947200000
517;7415000000;6447511111;6947511111
518;7415001000;6447511111;6947511111
519;7415002000;6447511111;6947511111
520;7427170000;6488833333;6988833333
521;7427174000;6488833333;6988833333
522;7427175000;6488833333;6988833333
523;7427176000;6488833333;6988833333
524;7427177000;6488833333;6988833333
525;7427178000;6488833333;6988833333
526;7427179000;6488833333;6988833333
527;7427379000;6488844444;6988844444
528;7427395000;6489155555;6989155555
529;7427396000;6489155555;6989155555
530;7427397000;6489155555;6989155555
531;7436539000;6530500000;7030500000
532;7436542000;6530500000;7030500000
533;7436543000;6530500000;7030500000
534;7436544000;6530500000;7030500000
535;7436545000;6530500000;7030500000
536;7436546000;6530500000;7030500000
537;7436547000;6530500000;7030500000
538;7436686000;6530511111;7030511111
539;7436688000;6530788888;7030788888
540;7436689000;6530788888;7030788888
541;7436690000;6530788888;7030788888
542;7441756000;6572166666;7072166666
543;7441759000;6572166666;7072166666
544;7441761000;6572166666;7072166666
545;7441763000;6572166666;7072166666
546;7441765000;6572166666;7072166666
547;7441766000;6572166666;7072166666
548;7441768000;6572166666;7072166666
549;7441877000;6572177777;7072177777
