seqnum;now;rtptime;deadline
3;3680797000;3212055555;3712055555
4;3680801000;3212055555;3712055555
5;3680802000;3212055555;3712055555
6;3680804000;3212055555;3712055555
7;3680805000;3212055555;3712055555
8;3680807000;3212055555;3712055555
9;3680809000;3212055555;3712055555
10;3733958000;3212100000;3712100000
14;3733974000;3253744444;3753744444
15;3733975000;3253744444;3753744444
16;3733976000;3253744444;3753744444
17;3733978000;3253744444;3753744444
18;3733979000;3253744444;3753744444
19;3733980000;3253744444;3753744444
20;3733982000;3253744444;3753744444
21;3775489000;3253788888;3753788888
25;3775505000;3295366666;3795366666
26;3775506000;3295366666;3795366666
27;3775507000;3295366666;3795366666
28;3775509000;3295366666;3795366666
29;3775510000;3295366666;3795366666
30;3775511000;3295366666;3795366666
31;3775513000;3295366666;3795366666
32;3816941000;3295411111;3795411111
34;3816957000;3295744444;3795744444
35;3816959000;3295744444;3795744444
36;3858072000;3337055555;3837055555
41;3858076000;3337055555;3837055555
42;3858077000;3337055555;3837055555
43;3858277000;3337100000;3837100000
44;3858292000;3337466666;3837466666
45;3858294000;3337466666;3837466666
46;3858295000;3337466666;3837466666
47;3898569000;3378688888;3878688888
52;3898573000;3378688888;3878688888
53;3898574000;3378688888;3878688888
54;3898774000;3378733333;3878733333
55;3898780000;3379033333;3879033333
56;3898782000;3379033333;3879033333
57;3898784000;3379033333;3879033333
58;3939112000;3420388888;3920388888
65;3939313000;3420433333;3920433333
66;3939319000;3420711111;3920711111
67;3939321000;3420711111;3920711111
68;3939322000;3420711111;3920711111
69;3978912000;3462022222;3962022222
78;3979016000;3462422222;3962422222
79;3979019000;3462422222;3962422222
80;4017923000;3503722222;4003722222
88;4018026000;3504066666;4004066666
89;4018030000;3504066666;4004066666
90;4018032000;3504066666;4004066666
91;4055467000;3545366666;4045366666
92;4055471000;3545366666;4045366666
93;4055472000;3545366666;4045366666
94;4055473000;3545366666;4045366666
95;4055474000;3545366666;4045366666
96;4055476000;3545366666;4045366666
97;4055477000;3545366666;4045366666
98;4055774000;3545411111;4045411111
102;4055781000;3587022222;4087022222
103;4055782000;3587022222;4087022222
104;4055783000;3587022222;4087022222
105;4055785000;3587022222;4087022222
106;4055786000;3587022222;4087022222
107;4055787000;3587022222;4087022222
108;4055788000;3587022222;4087022222
109;4093871000;3587066666;4087066666
110;4093886000;3587344444;4087344444
111;4093888000;3587344444;4087344444
112;4093889000;3587344444;4087344444
113;4132327000;3628722222;4128722222
114;4132330000;3628722222;4128722222
