seqnum;now;rtptime;deadline
1;3657380000;3156933333;3656933333
2;3657384000;3156933333;3656933333
3;3710060000;3188111111;3688111111
5;3710067000;3188111111;3688111111
6;3710071000;3188111111;3688111111
7;3710072000;3188111111;3688111111
8;3710075000;3188111111;3688111111
9;3710076000;3188111111;3688111111
10;3710298000;3188166666;3688166666
11;3710314000;3188522222;3688522222
12;3710315000;3188522222;3688522222
13;3710317000;3188522222;3688522222
14;3751621000;3229766666;3729766666
19;3751624000;3229766666;3729766666
20;3751626000;3229766666;3729766666
21;3751809000;3229800000;3729800000
22;3751816000;3230200000;3730200000
23;3751817000;3230200000;3730200000
24;3751819000;3230200000;3730200000
25;3792870000;3271433333;3771433333
30;3792874000;3271433333;3771433333
31;3792875000;3271433333;3771433333
32;3793085000;3271477777;3771477777
33;3793101000;3271800000;3771800000
34;3793103000;3271800000;3771800000
35;3793104000;3271800000;3771800000
36;3834174000;3313077777;3813077777
43;3834385000;3313100000;3813100000
44;3834401000;3313455555;3813455555
45;3834403000;3313455555;3813455555
46;3834404000;3313455555;3813455555
47;3874938000;3354766666;3854766666
55;3875037000;3355111111;3855111111
56;3875040000;3355111111;3855111111
57;3875054000;3355111111;3855111111
58;3914657000;3396411111;3896411111
65;3914860000;3396433333;3896433333
66;3914875000;3396722222;3896722222
67;3914877000;3396722222;3896722222
68;3914878000;3396722222;3896722222
69;3955094000;3438077777;3938077777
76;3955312000;3438111111;3938111111
78;3955328000;3438466666;3938466666
79;3955330000;3438466666;3938466666
80;3995077000;3479766666;3979766666
87;3995281000;3479800000;3979800000
88;3995296000;3480100000;3980100000
89;3995298000;3480100000;3980100000
90;3995299000;3480100000;3980100000
91;4031698000;3521400000;4021400000
93;4031712000;3521400000;4021400000
94;4031713000;3521400000;4021400000
95;4031714000;3521400000;4021400000
96;4031715000;3521400000;4021400000
97;4031716000;3521400000;4021400000
98;4031998000;3521422222;4021422222
101;4032014000;3521722222;4021722222
102;4070031000;3563100000;4063100000
103;4070035000;3563100000;4063100000
104;4070036000;3563100000;4063100000
105;4070037000;3563100000;4063100000
106;4070039000;3563100000;4063100000
107;4070040000;3563100000;4063100000
108;4070041000;3563100000;4063100000
109;4070249000;3563133333;4063133333
111;4070264000;3563433333;4063433333
112;4070266000;3563433333;4063433333
113;4106690000;3604766666;4104766666
114;4106694000;3604766666;4104766666
115;4106695000;3604766666;4104766666
116;4106696000;3604766666;4104766666
117;4106697000;3604766666;4104766666
118;4106698000;3604766666;4104766666
119;4106699000;3604766666;4104766666
120;4106900000;3604800000;4104800000
121;4106916000;3605088888;4105088888
122;4106917000;3605088888;4105088888
123;4106919000;3605088888;4105088888
124;4146656000;3646433333;4146433333
125;4146659000;3646433333;4146433333
126;4146660000;3646433333;4146433333
127;4146662000;3646433333;4146433333
128;4146663000;3646433333;4146433333
129;4146664000;3646433333;4146433333
130;4146665000;3646433333;4146433333
131;4146865000;3646466666;4146466666
132;4146880000;3646744444;4146744444
133;4146881000;3646744444;4146744444
134;4146882000;3646744444;4146744444
135;4186206000;3688100000;4188100000
136;4186210000;3688100000;4188100000
137;4186211000;3688100000;4188100000
138;4186212000;3688100000;4188100000
139;4186213000;3688100000;4188100000
140;4186214000;3688100000;4188100000
141;4186215000;3688100000;4188100000
142;4186416000;3688133333;4188133333
143;4186431000;3688433333;4188433333
144;4186433000;3688433333;4188433333
145;4186434000;3688433333;4188433333
146;4226394000;3729788888;4229788888
147;4226397000;3729788888;4229788888
148;4226398000;3729788888;4229788888
149;4226399000;3729788888;4229788888
