seqnum;now;rtptime;deadline;packet_len;payload_len
0;4399394000;4358011111;4858011111;10240;10228
2;4399428000;4358011111;4858011111;10240;10228
4;4399437000;4389211111;4889211111;10240;10228
6;4399442000;4389211111;4889211111;10240;10228
1;4399522000;4358011111;4858011111;10240;10228
3;4399741000;4389211111;4889211111;10240;10228
5;4399931000;4389211111;4889211111;10240;10228
7;4399940000;4389211111;4889211111;10240;10228
8;4419837000;4389211111;4889211111;10240;10228
10;4419874000;4389266666;4889266666;10240;10228
12;4441151000;4389688888;4889688888;10240;10228
14;4441179000;4430933333;4930933333;10240;10228
20;4441188000;4430933333;4930933333;10240;10228
11;4441290000;4389688888;4889688888;10240;10228
13;4441475000;4389688888;4889688888;10240;10228
15;4441495000;4430933333;4930933333;10240;10228
17;4441678000;4430933333;4930933333;10240;10228
19;4441846000;4430933333;4930933333;10240;10228
21;4461444000;4430988888;4930988888;10240;10228
22;4482987000;4431455555;4931455555;10240;10228
23;4483111000;4431455555;4931455555;10240;10228
24;4483318000;4431455555;4931455555;10240;10228
25;4483335000;4472588888;4972588888;10240;10228
26;4483547000;4472588888;4972588888;10240;10228
27;4483579000;4472588888;4972588888;10240;10228
28;4503447000;4472588888;4972588888;10240;10228
29;4503575000;4472588888;4972588888;10240;10228
30;4503825000;4472588888;4972588888;10240;10228
31;4503836000;4472588888;4972588888;10240;10228
32;4503840000;4472622222;4972622222;10240;10228
33;4524627000;4472944444;4972944444;10240;10228
34;4524802000;4472944444;4972944444;10240;10228
35;4524815000;4472944444;4972944444;10240;10228
36;4525005000;4514244444;5014244444;10240;10228
37;4525214000;4514244444;5014244444;10240;10228
38;4525222000;4514244444;5014244444;10240;10228
39;4525414000;4514244444;5014244444;10240;10228
40;4525433000;4514244444;5014244444;10240;10228
41;4525626000;4514244444;5014244444;10240;10228
42;4545057000;4514244444;5014244444;10240;10228
43;4545237000;4514288888;5014288888;10240;10228
44;4566291000;4514622222;5014622222;10240;10228
45;4566465000;4514622222;5014622222;10240;10228
46;4566666000;4514622222;5014622222;10240;10228
47;4566689000;4555911111;5055911111;10240;10228
48;4566918000;4555911111;5055911111;10240;10228
49;4566932000;4555911111;5055911111;10240;10228
50;4567056000;4555911111;5055911111;10240;10228
51;4567279000;4555911111;5055911111;10240;10228
52;4567290000;4555911111;5055911111;10240;10228
53;4567512000;4555911111;5055911111;10240;10228
54;4567535000;4555966666;5055966666;10240;10228
55;4607951000;4556300000;5056300000;10240;10228
56;4608135000;4556300000;5056300000;10240;10228
58;4608161000;4597588888;5097588888;10240;10228
59;4608345000;4597588888;5097588888;10240;10228
60;4608545000;4597588888;5097588888;10240;10228
61;4608565000;4597588888;5097588888;10240;10228
62;4608745000;4597588888;5097588888;10240;10228
63;4608765000;4597588888;5097588888;10240;10228
64;4608953000;4597588888;5097588888;10240;10228
65;4608962000;4597633333;5097633333;10240;10228
