seqnum;now;rtptime;deadline;packet_len;payload_len
1;7447999000;6391011111;6891011111;10240;10228
2;7448029000;6391011111;6891011111;10240;10228
6;7448037000;6422188888;6922188888;10240;10228
0;7448079000;6391011111;6891011111;10240;10228
7;7448257000;6422188888;6922188888;10240;10228
3;7457952000;6422188888;6922188888;10240;10228
4;7457985000;6422188888;6922188888;10240;10228
5;7458482000;6422188888;6922188888;10240;10228
8;7468160000;6422188888;6922188888;10240;10228
13;7468183000;6422555555;6922555555;10240;10228
16;7468200000;6463855555;6963855555;10240;10228
9;7468326000;6422188888;6922188888;10240;10228
10;7468527000;6422211111;6922211111;10240;10228
11;7468556000;6422555555;6922555555;10240;10228
17;7468575000;6463855555;6963855555;10240;10228
12;7468725000;6422555555;6922555555;10240;10228
14;7468926000;6463855555;6963855555;10240;10228
15;7468948000;6463855555;6963855555;10240;10228
18;7488662000;6463855555;6963855555;10240;10228
23;7488697000;6464255555;6964255555;10240;10228
26;7488733000;6505500000;7005500000;10240;10228
19;7488752000;6463855555;6963855555;10240;10228
27;7488844000;6505500000;7005500000;10240;10228
20;7488881000;6463855555;6963855555;10240;10228
21;7488914000;6463866666;6963866666;10240;10228
22;7489003000;6464255555;6964255555;10240;10228
24;7489268000;6464255555;6964255555;10240;10228
25;7489325000;6505500000;7005500000;10240;10228
28;7504297000;6505500000;7005500000;10240;10228
29;7504474000;6505500000;7005500000;10240;10228
31;7508869000;6505500000;7005500000;10240;10228
32;7508902000;6505522222;7005522222;10240;10228
36;7508910000;6547200000;7047200000;10240;10228
39;7508915000;6547200000;7047200000;10240;10228
30;7509015000;6505500000;7005500000;10240;10228
33;7509214000;6505944444;7005944444;10240;10228
34;7509250000;6505944444;7005944444;10240;10228
35;7509406000;6505944444;7005944444;10240;10228
37;7509589000;6547200000;7047200000;10240;10228
38;7509616000;6547200000;7047200000;10240;10228
40;7509828000;6547200000;7047200000;10240;10228
41;7509839000;6547200000;7047200000;10240;10228
42;7524915000;6547200000;7047200000;10240;10228
43;7525102000;6547211111;7047211111;10240;10228
44;7525133000;6547600000;7047600000;10240;10228
45;7525324000;6547600000;7047600000;10240;10228
47;7529198000;6588855555;7088855555;10240;10228
48;7529230000;6588855555;7088855555;10240;10228
51;7529251000;6588855555;7088855555;10240;10228
55;7529256000;6589188888;7089188888;10240;10228
46;7529359000;6547600000;7047600000;10240;10228
49;7529534000;6588855555;7088855555;10240;10228
52;7529752000;6588855555;7088855555;10240;10228
53;7529759000;6588855555;7088855555;10240;10228
54;7529766000;6588866666;7088866666;10240;10228
56;7529953000;6589188888;7089188888;10240;10228
57;7530245000;6589188888;7089188888;10240;10228
58;7530440000;6630522222;7130522222;10240;10228
59;7530651000;6630522222;7130522222;10240;10228
60;7530657000;6630522222;7130522222;10240;10228
50;7544741000;6588855555;7088855555;10240;10228
61;7545118000;6630522222;7130522222;10240;10228
62;7545339000;6630522222;7130522222;10240;10228
63;7545347000;6630522222;7130522222;10240;10228
64;7545537000;6630522222;7130522222;10240;10228
65;7545542000;6630533333;7130533333;10240;10228
66;7545743000;6630822222;7130822222;10240;10228
67;7545947000;6630822222;7130822222;10240;10228
68;7545953000;6630822222;7130822222;10240;10228
69;7546143000;6672188888;7172188888;10240;10228
76;7549517000;6672200000;7172200000;10240;10228
70;7549647000;6672188888;7172188888;10240;10228
71;7549845000;6672188888;7172188888;10240;10228
72;7550062000;6672188888;7172188888;10240;10228
73;7550082000;6672188888;7172188888;10240;10228
78;7550261000;6672533333;7172533333;10240;10228
74;7550281000;6672188888;7172188888;10240;10228
75;7550285000;6672188888;7172188888;10240;10228
79;7550470000;6672533333;7172533333;10240;10228
77;7550486000;6672533333;7172533333;10240;10228
80;7550638000;6713855555;7213855555;10240;10228
81;7550830000;6713855555;7213855555;10240;10228
82;7550836000;6713855555;7213855555;10240;10228
83;7565774000;6713855555;7213855555;10240;10228
84;7565947000;6713855555;7213855555;10240;10228
85;7566152000;6713855555;7213855555;10240;10228
86;7566158000;6713855555;7213855555;10240;10228
87;7566356000;6713866666;7213866666;10240;10228
88;7566362000;6714177777;7214177777;10240;10228
89;7566561000;6714177777;7214177777;10240;10228
90;7566568000;6714177777;7214177777;10240;10228
91;7566764000;6755522222;7255522222;10240;10228
92;7566971000;6755522222;7255522222;10240;10228
93;7566976000;6755522222;7255522222;10240;10228
94;7567176000;6755522222;7255522222;10240;10228
95;7567180000;6755522222;7255522222;10240;10228
96;7567368000;6755522222;7255522222;10240;10228
97;7567374000;6755522222;7255522222;10240;10228
98;7567568000;6755533333;7255533333;10240;10228
101;7569784000;6755822222;7255822222;10240;10228
99;7569942000;6755822222;7255822222;10240;10228
100;7570150000;6755822222;7255822222;10240;10228
102;7570356000;6797188888;7297188888;10240;10228
103;7570362000;6797188888;7297188888;10240;10228
109;7570506000;6797200000;7297200000;10240;10228
104;7570594000;6797188888;7297188888;10240;10228
105;7570613000;6797188888;7297188888;10240;10228
110;7570687000;6797455555;7297455555;10240;10228
106;7570773000;6797188888;7297188888;10240;10228
107;7570792000;6797188888;7297188888;10240;10228
108;7570932000;6797188888;7297188888;10240;10228
111;7571052000;6797455555;7297455555;10240;10228
112;7571058000;6797455555;7297455555;10240;10228
113;7571063000;6838855555;7338855555;10240;10228
114;7571068000;6838855555;7338855555;10240;10228
115;7586081000;6838855555;7338855555;10240;10228
116;7586279000;6838855555;7338855555;10240;10228
117;7586285000;6838855555;7338855555;10240;10228
118;7586506000;6838855555;7338855555;10240;10228
120;7586512000;6838866666;7338866666;10240;10228
122;7586680000;6839177777;7339177777;10240;10228
123;7586886000;6839177777;7339177777;10240;10228
124;7586894000;6880522222;7380522222;10240;10228
125;7587081000;6880522222;7380522222;10240;10228
127;7587087000;6880522222;7380522222;10240;10228
128;7587292000;6880522222;7380522222;10240;10228
129;7587500000;6880522222;7380522222;10240;10228
130;7587505000;6880522222;7380522222;10240;10228
131;7587690000;6880533333;7380533333;10240;10228
132;7587700000;6880822222;7380822222;10240;10228
133;7590067000;6880822222;7380822222;10240;10228
136;7590091000;6922188888;7422188888;10240;10228
134;7590285000;6880822222;7380822222;10240;10228
135;7590461000;6922188888;7422188888;10240;10228
137;7590576000;6922188888;7422188888;10240;10228
138;7590594000;6922188888;7422188888;10240;10228
139;7590730000;6922188888;7422188888;10240;10228
142;7590736000;6922200000;7422200000;10240;10228
143;7590764000;6922477777;7422477777;10240;10228
144;7590774000;6922477777;7422477777;10240;10228
145;7590794000;6922477777;7422477777;10240;10228
140;7590959000;6922188888;7422188888;10240;10228
141;7591178000;6922188888;7422188888;10240;10228
146;7591369000;6963855555;7463855555;10240;10228
147;7591376000;6963855555;7463855555;10240;10228
148;7591574000;6963855555;7463855555;10240;10228
149;7591785000;6963855555;7463855555;10240;10228
150;7591793000;6963855555;7463855555;10240;10228
151;7591962000;6963855555;7463855555;10240;10228
152;7591972000;6963855555;7463855555;10240;10228
153;7592196000;6963866666;7463866666;10240;10228
154;7592220000;6964188888;7464188888;10240;10228
155;7592399000;6964188888;7464188888;10240;10228
156;7606708000;6964188888;7464188888;10240;10228
157;7606908000;7005522222;7505522222;10240;10228
158;7607127000;7005522222;7505522222;10240;10228
159;7607145000;7005522222;7505522222;10240;10228
161;7607309000;7005522222;7505522222;10240;10228
163;7607334000;7005522222;7505522222;10240;10228
164;7607552000;7005533333;7505533333;10240;10228
165;7607570000;7005833333;7505833333;10240;10228
166;7607750000;7005833333;7505833333;10240;10228
167;7607756000;7005833333;7505833333;10240;10228
168;7607922000;7047188888;7547188888;10240;10228
169;7608147000;7047188888;7547188888;10240;10228
171;7608153000;7047188888;7547188888;10240;10228
172;7608337000;7047188888;7547188888;10240;10228
173;7608343000;7047188888;7547188888;10240;10228
174;7608542000;7047188888;7547188888;10240;10228
175;7608562000;7047200000;7547200000;10240;10228
176;7608747000;7047500000;7547500000;10240;10228
177;7608758000;7047500000;7547500000;10240;10228
178;7610316000;7047500000;7547500000;10240;10228
