seqnum;now;rtptime;deadline
1;4650015000;4150200000;4650200000
3;4702933000;4181388888;4681388888
10;4703171000;4181433333;4681433333
11;4703187000;4181755555;4681755555
12;4703188000;4181755555;4681755555
13;4703189000;4181755555;4681755555
14;4744534000;4223055555;4723055555
22;4744861000;4223488888;4723488888
23;4744865000;4223488888;4723488888
24;4744867000;4223488888;4723488888
25;4785963000;4264688888;4764688888
32;4786165000;4264744444;4764744444
33;4786181000;4265066666;4765066666
34;4786182000;4265066666;4765066666
35;4786184000;4265066666;4765066666
36;4827440000;4306355555;4806355555
41;4827447000;4306355555;4806355555
42;4827448000;4306355555;4806355555
43;4827603000;4306411111;4806411111
44;4827610000;4306766666;4806766666
45;4827611000;4306766666;4806766666
46;4827613000;4306766666;4806766666
47;4867966000;4348033333;4848033333
53;4867970000;4348033333;4848033333
54;4868171000;4348077777;4848077777
55;4868178000;4348400000;4848400000
56;4868179000;4348400000;4848400000
57;4868180000;4348400000;4848400000
58;4908674000;4389700000;4889700000
65;4908877000;4389744444;4889744444
66;4908893000;4390033333;4890033333
67;4908894000;4390033333;4890033333
68;4908895000;4390033333;4890033333
69;4947571000;4431366666;4931366666
78;4947684000;4431733333;4931733333
79;4947687000;4431733333;4931733333
80;4987627000;4473077777;4973077777
87;4987828000;4473122222;4973122222
88;4987844000;4473511111;4973511111
89;4987845000;4473511111;4973511111
90;4987846000;4473511111;4973511111
91;5025234000;4514700000;5014700000
95;5025237000;4514700000;5014700000
96;5025239000;4514700000;5014700000
97;5025239000;4514700000;5014700000
98;5025451000;4514744444;5014744444
101;5025470000;4515077777;5015077777
102;5064775000;4556355555;5056355555
103;5064781000;4556355555;5056355555
104;5064783000;4556355555;5056355555
105;5064784000;4556355555;5056355555
106;5064785000;4556355555;5056355555
107;5064786000;4556355555;5056355555
108;5064787000;4556355555;5056355555
109;5064987000;4556411111;5056411111
110;5065002000;4556677777;5056677777
111;5065003000;4556677777;5056677777
112;5065005000;4556677777;5056677777
113;5101875000;4598022222;5098022222
114;5101878000;4598022222;5098022222
115;5101879000;4598022222;5098022222
116;5101881000;4598022222;5098022222
117;5101881000;4598022222;5098022222
118;5101883000;4598022222;5098022222
119;5101884000;4598022222;5098022222
120;5102063000;4598077777;5098077777
121;5102067000;4598400000;5098400000
122;5102068000;4598400000;5098400000
123;5102069000;4598400000;5098400000
124;5141499000;4639688888;5139688888
125;5141503000;4639688888;5139688888
126;5141504000;4639688888;5139688888
127;5141505000;4639688888;5139688888
128;5141506000;4639688888;5139688888
129;5141507000;4639688888;5139688888
130;5141508000;4639688888;5139688888
131;5141739000;4639744444;5139744444
132;5141754000;4640022222;5140022222
133;5141755000;4640022222;5140022222
134;5141756000;4640022222;5140022222
135;5178837000;4681388888;5181388888
136;5178840000;4681388888;5181388888
137;5178841000;4681388888;5181388888
138;5178842000;4681388888;5181388888
